"xCoords","yCoords","width","colorToUse"
1,6.4,29.936974789916,"#ffd300"
1.2,6.4,29.936974789916,"#ffd300"
1.4,6.4,29.936974789916,"#ffd300"
2,6.4,29.936974789916,"#ffd300"
1.8,6.4,29.936974789916,"#ffd300"
1.6,6.4,29.936974789916,"#ffd300"
1,6.4,0.0350140056022409,"#f781bf"
1.2,6.2,0.0350140056022409,"#f781bf"
1.4,6.2,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#ffd300"
1.8,4.8,0.0350140056022409,"#ffd300"
1.6,4.8,0.0350140056022409,"#ffd300"
1,6.4,1.26050420168067,"#AAAAAA"
1.2,5.8,1.26050420168067,"#AAAAAA"
1.4,5.8,1.26050420168067,"#AAAAAA"
2,1,1.26050420168067,"#ffd300"
1.8,1.6,1.26050420168067,"#ffd300"
1.6,1.6,1.26050420168067,"#ffd300"
1,6.4,4.20168067226891,"#4daf4a"
1.2,6.3,4.20168067226891,"#4daf4a"
1.4,6.3,4.20168067226891,"#4daf4a"
2,5.5,4.20168067226891,"#ffd300"
1.8,5.6,4.20168067226891,"#ffd300"
1.6,5.6,4.20168067226891,"#ffd300"
1,6.4,8.50840336134454,"#a65628"
1.2,6.1,8.50840336134454,"#a65628"
1.4,6.1,8.50840336134454,"#a65628"
2,3.7,8.50840336134454,"#ffd300"
1.8,4,8.50840336134454,"#ffd300"
1.6,4,8.50840336134454,"#ffd300"
1,6.4,28.921568627451,"#377eb8"
1.2,6,28.921568627451,"#377eb8"
1.4,6,28.921568627451,"#377eb8"
2,2.8,28.921568627451,"#ffd300"
1.8,3.2,28.921568627451,"#ffd300"
1.6,3.2,28.921568627451,"#ffd300"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,4.6,0.0350140056022409,"#a65628"
1.2,4.5,0.0350140056022409,"#a65628"
1.4,4.5,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#f781bf"
1.8,3.8,0.0350140056022409,"#f781bf"
1.6,3.8,0.0350140056022409,"#f781bf"
1,1,1.01540616246499,"#ffd300"
1.2,1.6,1.01540616246499,"#ffd300"
1.4,1.6,1.01540616246499,"#ffd300"
2,6.4,1.01540616246499,"#AAAAAA"
1.8,5.8,1.01540616246499,"#AAAAAA"
1.6,5.8,1.01540616246499,"#AAAAAA"
1,1,0.245098039215686,"#f781bf"
1.2,1.4,0.245098039215686,"#f781bf"
1.4,1.4,0.245098039215686,"#f781bf"
2,4.6,0.245098039215686,"#AAAAAA"
1.8,4.2,0.245098039215686,"#AAAAAA"
1.6,4.2,0.245098039215686,"#AAAAAA"
1,1,14.7408963585434,"#AAAAAA"
1.2,1,14.7408963585434,"#AAAAAA"
1.4,1,14.7408963585434,"#AAAAAA"
2,1,14.7408963585434,"#AAAAAA"
1.8,1,14.7408963585434,"#AAAAAA"
1.6,1,14.7408963585434,"#AAAAAA"
1,1,0.175070028011204,"#4daf4a"
1.2,1.5,0.175070028011204,"#4daf4a"
1.4,1.5,0.175070028011204,"#4daf4a"
2,5.5,0.175070028011204,"#AAAAAA"
1.8,5,0.175070028011204,"#AAAAAA"
1.6,5,0.175070028011204,"#AAAAAA"
1,1,0.0350140056022409,"#377eb8"
1.2,1.2,0.0350140056022409,"#377eb8"
1.4,1.2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#AAAAAA"
1.8,2.6,0.0350140056022409,"#AAAAAA"
1.6,2.6,0.0350140056022409,"#AAAAAA"
1,5.5,2.4859943977591,"#ffd300"
1.2,5.6,2.4859943977591,"#ffd300"
1.4,5.6,2.4859943977591,"#ffd300"
2,6.4,2.4859943977591,"#4daf4a"
1.8,6.3,2.4859943977591,"#4daf4a"
1.6,6.3,2.4859943977591,"#4daf4a"
1,5.5,0.175070028011204,"#AAAAAA"
1.2,5,0.175070028011204,"#AAAAAA"
1.4,5,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#4daf4a"
1.8,1.5,0.175070028011204,"#4daf4a"
1.6,1.5,0.175070028011204,"#4daf4a"
1,3.7,8.01820728291317,"#ffd300"
1.2,4,8.01820728291317,"#ffd300"
1.4,4,8.01820728291317,"#ffd300"
2,6.4,8.01820728291317,"#a65628"
1.8,6.1,8.01820728291317,"#a65628"
1.6,6.1,8.01820728291317,"#a65628"
1,3.7,0.0700280112044818,"#AAAAAA"
1.2,3.4,0.0700280112044818,"#AAAAAA"
1.4,3.4,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#a65628"
1.8,1.3,0.0700280112044818,"#a65628"
1.6,1.3,0.0700280112044818,"#a65628"
1,2.8,0.105042016806723,"#AAAAAA"
1.2,2.6,0.105042016806723,"#AAAAAA"
1.4,2.6,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#377eb8"
1.8,1.2,0.105042016806723,"#377eb8"
1.6,1.2,0.105042016806723,"#377eb8"
2,6.4,30.3221288515406,"#ffd300"
2.2,6.4,30.3221288515406,"#ffd300"
2.4,6.4,30.3221288515406,"#ffd300"
3,6.4,30.3221288515406,"#ffd300"
2.8,6.4,30.3221288515406,"#ffd300"
