"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S14",121121,103,121,121,2008,2009
"T115 R35W S14",141141,90,141,141,2008,2009
"T115 R35W S14",141190,6,141,190,2008,2009
"T115 R35W S14",195176,8,195,176,2008,2009
"T115 R35W S14",195195,3,195,195,2008,2009
"T115 R35W S14",176195,4,176,195,2008,2009
"T115 R35W S14",176176,20,176,176,2008,2009
"T115 R35W S14",23195,2,23,195,2008,2009
"T115 R35W S14",176005,3,176,5,2008,2009
"T115 R35W S14",176036,3,176,36,2008,2009
"T115 R35W S14",195005,1,195,5,2008,2009
"T115 R35W S14",5195,4,5,195,2008,2009
"T115 R35W S14",36036,1,36,36,2008,2009
"T115 R35W S14",36176,1,36,176,2008,2009
"T115 R35W S14",121122,2,121,122,2008,2009
"T115 R35W S14",122122,8,122,122,2008,2009
"T115 R35W S14",176023,1,176,23,2008,2009
"T115 R35W S14",5176,5,5,176,2008,2009
"T115 R35W S14",122123,1,122,123,2008,2009
"T115 R35W S14",122121,2,122,121,2008,2009
"T115 R35W S14",23176,16,23,176,2008,2009
"T115 R35W S14",5005,33,5,5,2008,2009
"T115 R35W S14",23001,146,23,1,2008,2009
"T115 R35W S14",23005,32,23,5,2008,2009
"T115 R35W S14",23041,36,23,41,2008,2009
"T115 R35W S14",23042,1,23,42,2008,2009
"T115 R35W S14",5023,2,5,23,2008,2009
"T115 R35W S14",5042,1,5,42,2008,2009
"T115 R35W S14",23036,1,23,36,2008,2009
"T115 R35W S14",36005,2,36,5,2008,2009
"T115 R35W S14",123123,1,123,123,2008,2009
"T115 R35W S14",36001,2,36,1,2008,2009
"T115 R35W S14",41005,306,41,5,2008,2009
"T115 R35W S14",41042,1,41,42,2008,2009
"T115 R35W S14",42005,9,42,5,2008,2009
"T115 R35W S14",42176,2,42,176,2008,2009
"T115 R35W S14",1195,1,1,195,2008,2009
"T115 R35W S14",1001,59,1,1,2008,2009
"T115 R35W S14",1005,1142,1,5,2008,2009
"T115 R35W S14",176042,1,176,42,2008,2009
"T115 R35W S14",1176,4,1,176,2008,2009
"T115 R35W S14",5001,735,5,1,2008,2009
"T115 R35W S14",176041,3,176,41,2008,2009
"T115 R35W S14",195001,2,195,1,2008,2009
"T115 R35W S14",5028,2,5,28,2008,2009
"T115 R35W S14",176001,4,176,1,2008,2009
"T115 R35W S14",41001,3,41,1,2008,2009
"T115 R35W S14",141001,3,141,1,2008,2009
"T115 R35W S14",53005,1,53,5,2008,2009
"T115 R35W S14",5053,3,5,53,2008,2009
"T115 R35W S14",5012,1,5,12,2008,2009
"T115 R35W S14",23012,5,23,12,2008,2009
"T115 R35W S14",42012,1,42,12,2008,2009
"T115 R35W S14",12001,9,12,1,2008,2009
"T115 R35W S14",12005,24,12,5,2008,2009
"T115 R35W S14",121121,104,121,121,2009,2010
"T115 R35W S14",141141,90,141,141,2009,2010
"T115 R35W S14",176195,12,176,195,2009,2010
"T115 R35W S14",190141,4,190,141,2009,2010
"T115 R35W S14",190190,1,190,190,2009,2010
"T115 R35W S14",195176,1,195,176,2009,2010
"T115 R35W S14",195195,5,195,195,2009,2010
"T115 R35W S14",195005,5,195,5,2009,2010
"T115 R35W S14",5195,15,5,195,2009,2010
"T115 R35W S14",36176,2,36,176,2009,2010
"T115 R35W S14",36195,1,36,195,2009,2010
"T115 R35W S14",121141,1,121,141,2009,2010
"T115 R35W S14",176176,16,176,176,2009,2010
"T115 R35W S14",190176,1,190,176,2009,2010
"T115 R35W S14",176005,16,176,5,2009,2010
"T115 R35W S14",176023,3,176,23,2009,2010
"T115 R35W S14",122122,10,122,122,2009,2010
"T115 R35W S14",5005,247,5,5,2009,2010
"T115 R35W S14",5023,73,5,23,2009,2010
"T115 R35W S14",5042,5,5,42,2009,2010
"T115 R35W S14",5176,54,5,176,2009,2010
"T115 R35W S14",42005,1,42,5,2009,2010
"T115 R35W S14",42176,2,42,176,2009,2010
"T115 R35W S14",23005,2,23,5,2009,2010
"T115 R35W S14",123122,1,123,122,2009,2010
"T115 R35W S14",123123,1,123,123,2009,2010
