"xCoords","yCoords","width","colorToUse"
1,6.4,1.49914821124361,"#ffd300"
1.2,6.4,1.49914821124361,"#ffd300"
1.4,6.4,1.49914821124361,"#ffd300"
2,6.4,1.49914821124361,"#ffd300"
1.8,6.4,1.49914821124361,"#ffd300"
1.6,6.4,1.49914821124361,"#ffd300"
1,6.4,2.45315161839864,"#AAAAAA"
1.2,5.8,2.45315161839864,"#AAAAAA"
1.4,5.8,2.45315161839864,"#AAAAAA"
2,1,2.45315161839864,"#ffd300"
1.8,1.6,2.45315161839864,"#ffd300"
1.6,1.6,2.45315161839864,"#ffd300"
1,6.4,60.3066439522998,"#4daf4a"
1.2,6.3,60.3066439522998,"#4daf4a"
1.4,6.3,60.3066439522998,"#4daf4a"
2,5.5,60.3066439522998,"#ffd300"
1.8,5.6,60.3066439522998,"#ffd300"
1.6,5.6,60.3066439522998,"#ffd300"
1,1,0.0681431005110733,"#ffd300"
1.2,1.6,0.0681431005110733,"#ffd300"
1.4,1.6,0.0681431005110733,"#ffd300"
2,6.4,0.0681431005110733,"#AAAAAA"
1.8,5.8,0.0681431005110733,"#AAAAAA"
1.6,5.8,0.0681431005110733,"#AAAAAA"
1,1,4.32708688245315,"#AAAAAA"
1.2,1,4.32708688245315,"#AAAAAA"
1.4,1,4.32708688245315,"#AAAAAA"
2,1,4.32708688245315,"#AAAAAA"
1.8,1,4.32708688245315,"#AAAAAA"
1.6,1,4.32708688245315,"#AAAAAA"
1,1,0.170357751277683,"#4daf4a"
1.2,1.5,0.170357751277683,"#4daf4a"
1.4,1.5,0.170357751277683,"#4daf4a"
2,5.5,0.170357751277683,"#AAAAAA"
1.8,5,0.170357751277683,"#AAAAAA"
1.6,5,0.170357751277683,"#AAAAAA"
1,1,0.0681431005110733,"#a65628"
1.2,1.3,0.0681431005110733,"#a65628"
1.4,1.3,0.0681431005110733,"#a65628"
2,3.7,0.0681431005110733,"#AAAAAA"
1.8,3.4,0.0681431005110733,"#AAAAAA"
1.6,3.4,0.0681431005110733,"#AAAAAA"
1,5.5,29.7103918228279,"#ffd300"
1.2,5.6,29.7103918228279,"#ffd300"
1.4,5.6,29.7103918228279,"#ffd300"
2,6.4,29.7103918228279,"#4daf4a"
1.8,6.3,29.7103918228279,"#4daf4a"
1.6,6.3,29.7103918228279,"#4daf4a"
1,5.5,0.0340715502555366,"#f781bf"
