"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S1",121121,88,121,121,2008,2009
"T107 R40W S1",141141,4,141,141,2008,2009
"T107 R40W S1",195176,10,195,176,2008,2009
"T107 R40W S1",195195,1,195,195,2008,2009
"T107 R40W S1",176195,1,176,195,2008,2009
"T107 R40W S1",176176,22,176,176,2008,2009
"T107 R40W S1",176005,2,176,5,2008,2009
"T107 R40W S1",195005,3,195,5,2008,2009
"T107 R40W S1",5195,3,5,195,2008,2009
"T107 R40W S1",176006,1,176,6,2008,2009
"T107 R40W S1",176023,2,176,23,2008,2009
"T107 R40W S1",5176,22,5,176,2008,2009
"T107 R40W S1",5005,12,5,5,2008,2009
"T107 R40W S1",1111,1,1,111,2008,2009
"T107 R40W S1",5036,1,5,36,2008,2009
"T107 R40W S1",1195,12,1,195,2008,2009
"T107 R40W S1",1001,44,1,1,2008,2009
"T107 R40W S1",1005,1770,1,5,2008,2009
"T107 R40W S1",1176,50,1,176,2008,2009
"T107 R40W S1",5001,872,5,1,2008,2009
"T107 R40W S1",195001,2,195,1,2008,2009
"T107 R40W S1",5121,3,5,121,2008,2009
"T107 R40W S1",1037,1,1,37,2008,2009
"T107 R40W S1",1121,8,1,121,2008,2009
"T107 R40W S1",121121,98,121,121,2009,2010
"T107 R40W S1",141141,4,141,141,2009,2010
"T107 R40W S1",176195,13,176,195,2009,2010
"T107 R40W S1",195176,4,195,176,2009,2010
"T107 R40W S1",195195,2,195,195,2009,2010
"T107 R40W S1",195005,2,195,5,2009,2010
"T107 R40W S1",195036,1,195,36,2009,2010
"T107 R40W S1",5195,1,5,195,2009,2010
"T107 R40W S1",36176,1,36,176,2009,2010
"T107 R40W S1",176036,1,176,36,2009,2010
"T107 R40W S1",176176,30,176,176,2009,2010
"T107 R40W S1",176005,15,176,5,2009,2010
"T107 R40W S1",23176,1,23,176,2009,2010
"T107 R40W S1",5005,11,5,5,2009,2010
"T107 R40W S1",5176,1,5,176,2009,2010
"T107 R40W S1",23005,1,23,5,2009,2010
"T107 R40W S1",5121,9,5,121,2009,2010
"T107 R40W S1",121005,1,121,5,2009,2010
"T107 R40W S1",176001,45,176,1,2009,2010
"T107 R40W S1",195001,8,195,1,2009,2010
"T107 R40W S1",1005,873,1,5,2009,2010
"T107 R40W S1",5001,1765,5,1,2009,2010
"T107 R40W S1",1001,41,1,1,2009,2010
"T107 R40W S1",111001,1,111,1,2009,2010
"T107 R40W S1",6001,1,6,1,2009,2010
"T107 R40W S1",37001,1,37,1,2009,2010
"T107 R40W S1",1121,4,1,121,2009,2010
"T107 R40W S1",121121,91,121,121,2010,2011
"T107 R40W S1",176195,9,176,195,2010,2011
"T107 R40W S1",195195,8,195,195,2010,2011
"T107 R40W S1",5195,2,5,195,2010,2011
"T107 R40W S1",141141,3,141,141,2010,2011
"T107 R40W S1",195176,7,195,176,2010,2011
"T107 R40W S1",176005,1,176,5,2010,2011
"T107 R40W S1",195001,1,195,1,2010,2011
"T107 R40W S1",5005,25,5,5,2010,2011
"T107 R40W S1",121005,18,121,5,2010,2011
"T107 R40W S1",5001,869,5,1,2010,2011
"T107 R40W S1",5121,1,5,121,2010,2011
"T107 R40W S1",36036,1,36,36,2010,2011
"T107 R40W S1",1001,22,1,1,2010,2011
"T107 R40W S1",176176,27,176,176,2010,2011
"T107 R40W S1",5176,6,5,176,2010,2011
"T107 R40W S1",141143,1,141,143,2010,2011
"T107 R40W S1",1005,1809,1,5,2010,2011
"T107 R40W S1",121001,2,121,1,2010,2011
"T107 R40W S1",1195,10,1,195,2010,2011
"T107 R40W S1",36176,1,36,176,2010,2011
"T107 R40W S1",1176,21,1,176,2010,2011
"T107 R40W S1",195195,9,195,195,2011,2012
"T107 R40W S1",121121,91,121,121,2011,2012
"T107 R40W S1",141141,3,141,141,2011,2012
"T107 R40W S1",176195,7,176,195,2011,2012
"T107 R40W S1",195176,19,195,176,2011,2012
"T107 R40W S1",5005,68,5,5,2011,2012
"T107 R40W S1",5001,1761,5,1,2011,2012
"T107 R40W S1",121005,1,121,5,2011,2012
"T107 R40W S1",1005,875,1,5,2011,2012
"T107 R40W S1",36176,1,36,176,2011,2012
"T107 R40W S1",1001,13,1,1,2011,2012
"T107 R40W S1",5121,15,5,121,2011,2012
"T107 R40W S1",143141,1,143,141,2011,2012
"T107 R40W S1",176005,2,176,5,2011,2012
"T107 R40W S1",176176,44,176,176,2011,2012
"T107 R40W S1",195001,1,195,1,2011,2012
"T107 R40W S1",5176,9,5,176,2011,2012
"T107 R40W S1",176001,7,176,1,2011,2012
"T107 R40W S1",1176,6,1,176,2011,2012
"T107 R40W S1",176131,2,176,131,2011,2012
"T107 R40W S1",195195,10,195,195,2012,2013
"T107 R40W S1",121121,105,121,121,2012,2013
"T107 R40W S1",141141,3,141,141,2012,2013
"T107 R40W S1",176195,20,176,195,2012,2013
"T107 R40W S1",195005,1,195,5,2012,2013
"T107 R40W S1",195176,4,195,176,2012,2013
"T107 R40W S1",195001,1,195,1,2012,2013
"T107 R40W S1",1005,1742,1,5,2012,2013
"T107 R40W S1",5001,885,5,1,2012,2013
"T107 R40W S1",5005,58,5,5,2012,2013
"T107 R40W S1",176005,7,176,5,2012,2013
"T107 R40W S1",5121,1,5,121,2012,2013
"T107 R40W S1",141143,1,141,143,2012,2013
"T107 R40W S1",1001,26,1,1,2012,2013
"T107 R40W S1",176001,9,176,1,2012,2013
"T107 R40W S1",5176,2,5,176,2012,2013
"T107 R40W S1",1195,1,1,195,2012,2013
"T107 R40W S1",121001,1,121,1,2012,2013
