"xCoords","yCoords","width","colorToUse"
1,6.4,3.59116022099448,"#ffd300"
1.2,6.4,3.59116022099448,"#ffd300"
1.4,6.4,3.59116022099448,"#ffd300"
2,6.4,3.59116022099448,"#ffd300"
1.8,6.4,3.59116022099448,"#ffd300"
1.6,6.4,3.59116022099448,"#ffd300"
1,6.4,1.10497237569061,"#AAAAAA"
1.2,5.8,1.10497237569061,"#AAAAAA"
1.4,5.8,1.10497237569061,"#AAAAAA"
2,1,1.10497237569061,"#ffd300"
1.8,1.6,1.10497237569061,"#ffd300"
1.6,1.6,1.10497237569061,"#ffd300"
1,6.4,9.73756906077348,"#4daf4a"
1.2,6.3,9.73756906077348,"#4daf4a"
1.4,6.3,9.73756906077348,"#4daf4a"
2,5.5,9.73756906077348,"#ffd300"
1.8,5.6,9.73756906077348,"#ffd300"
1.6,5.6,9.73756906077348,"#ffd300"
1,4.6,0.172651933701657,"#f781bf"
1.2,4.6,0.172651933701657,"#f781bf"
1.4,4.6,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#f781bf"
1.8,4.6,0.172651933701657,"#f781bf"
1.6,4.6,0.172651933701657,"#f781bf"
1,4.6,5.6975138121547,"#AAAAAA"
1.2,4.2,5.6975138121547,"#AAAAAA"
1.4,4.2,5.6975138121547,"#AAAAAA"
2,1,5.6975138121547,"#f781bf"
1.8,1.4,5.6975138121547,"#f781bf"
1.6,1.4,5.6975138121547,"#f781bf"
1,1,2.5207182320442,"#ffd300"
1.2,1.6,2.5207182320442,"#ffd300"
1.4,1.6,2.5207182320442,"#ffd300"
2,6.4,2.5207182320442,"#AAAAAA"
1.8,5.8,2.5207182320442,"#AAAAAA"
1.6,5.8,2.5207182320442,"#AAAAAA"
1,1,0.276243093922652,"#f781bf"
1.2,1.4,0.276243093922652,"#f781bf"
1.4,1.4,0.276243093922652,"#f781bf"
2,4.6,0.276243093922652,"#AAAAAA"
1.8,4.2,0.276243093922652,"#AAAAAA"
1.6,4.2,0.276243093922652,"#AAAAAA"
1,1,38.0524861878453,"#AAAAAA"
1.2,1,38.0524861878453,"#AAAAAA"
1.4,1,38.0524861878453,"#AAAAAA"
2,1,38.0524861878453,"#AAAAAA"
1.8,1,38.0524861878453,"#AAAAAA"
1.6,1,38.0524861878453,"#AAAAAA"
1,1,0.863259668508287,"#4daf4a"
1.2,1.5,0.863259668508287,"#4daf4a"
1.4,1.5,0.863259668508287,"#4daf4a"
2,5.5,0.863259668508287,"#AAAAAA"
1.8,5,0.863259668508287,"#AAAAAA"
1.6,5,0.863259668508287,"#AAAAAA"
1,5.5,35.9806629834254,"#ffd300"
1.2,5.6,35.9806629834254,"#ffd300"
1.4,5.6,35.9806629834254,"#ffd300"
2,6.4,35.9806629834254,"#4daf4a"
1.8,6.3,35.9806629834254,"#4daf4a"
1.6,6.3,35.9806629834254,"#4daf4a"
1,5.5,1.00138121546961,"#AAAAAA"
1.2,5,1.00138121546961,"#AAAAAA"
1.4,5,1.00138121546961,"#AAAAAA"
2,1,1.00138121546961,"#4daf4a"
1.8,1.5,1.00138121546961,"#4daf4a"
1.6,1.5,1.00138121546961,"#4daf4a"
1,5.5,0.93232044198895,"#4daf4a"
1.2,5.5,0.93232044198895,"#4daf4a"
1.4,5.5,0.93232044198895,"#4daf4a"
2,5.5,0.93232044198895,"#4daf4a"
1.8,5.5,0.93232044198895,"#4daf4a"
1.6,5.5,0.93232044198895,"#4daf4a"
1,3.7,0.069060773480663,"#ffd300"
1.2,4,0.069060773480663,"#ffd300"
1.4,4,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#a65628"
1.8,6.1,0.069060773480663,"#a65628"
1.6,6.1,0.069060773480663,"#a65628"
2,6.4,0.828729281767956,"#ffd300"
2.2,6.4,0.828729281767956,"#ffd300"
2.4,6.4,0.828729281767956,"#ffd300"
3,6.4,0.828729281767956,"#ffd300"
2.8,6.4,0.828729281767956,"#ffd300"
2.6,6.4,0.828729281767956,"#ffd300"
2,6.4,2.27900552486188,"#AAAAAA"
2.2,5.8,2.27900552486188,"#AAAAAA"
2.4,5.8,2.27900552486188,"#AAAAAA"
3,1,2.27900552486188,"#ffd300"
2.8,1.6,2.27900552486188,"#ffd300"
2.6,1.6,2.27900552486188,"#ffd300"
2,6.4,39.0538674033149,"#4daf4a"
2.2,6.3,39.0538674033149,"#4daf4a"
2.4,6.3,39.0538674033149,"#4daf4a"
3,5.5,39.0538674033149,"#ffd300"
2.8,5.6,39.0538674033149,"#ffd300"
2.6,5.6,39.0538674033149,"#ffd300"
2,4.6,0.103591160220994,"#f781bf"
2.2,4.6,0.103591160220994,"#f781bf"
2.4,4.6,0.103591160220994,"#f781bf"
3,4.6,0.103591160220994,"#f781bf"
2.8,4.6,0.103591160220994,"#f781bf"
2.6,4.6,0.103591160220994,"#f781bf"
2,4.6,0.379834254143646,"#AAAAAA"
2.2,4.2,0.379834254143646,"#AAAAAA"
2.4,4.2,0.379834254143646,"#AAAAAA"
3,1,0.379834254143646,"#f781bf"
2.8,1.4,0.379834254143646,"#f781bf"
2.6,1.4,0.379834254143646,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
2.2,4.7,0.0345303867403315,"#4daf4a"
2.4,4.7,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#f781bf"
2.8,5.4,0.0345303867403315,"#f781bf"
2.6,5.4,0.0345303867403315,"#f781bf"
2,1,0.414364640883978,"#ffd300"
2.2,1.6,0.414364640883978,"#ffd300"
2.4,1.6,0.414364640883978,"#ffd300"
