"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S30",121121,47,121,121,2008,2009
"T113 R19W S30",141141,59,141,141,2008,2009
"T113 R19W S30",141176,16,141,176,2008,2009
"T113 R19W S30",176195,3,176,195,2008,2009
"T113 R19W S30",176176,940,176,176,2008,2009
"T113 R19W S30",176005,25,176,5,2008,2009
"T113 R19W S30",176036,8,176,36,2008,2009
"T113 R19W S30",176141,3,176,141,2008,2009
"T113 R19W S30",36036,4,36,36,2008,2009
"T113 R19W S30",36176,164,36,176,2008,2009
"T113 R19W S30",121122,3,121,122,2008,2009
"T113 R19W S30",122122,18,122,122,2008,2009
"T113 R19W S30",176037,2,176,37,2008,2009
"T113 R19W S30",5176,19,5,176,2008,2009
"T113 R19W S30",37176,1,37,176,2008,2009
"T113 R19W S30",122123,1,122,123,2008,2009
"T113 R19W S30",122121,3,122,121,2008,2009
"T113 R19W S30",5005,27,5,5,2008,2009
"T113 R19W S30",23001,2,23,1,2008,2009
"T113 R19W S30",36037,1,36,37,2008,2009
"T113 R19W S30",1001,104,1,1,2008,2009
"T113 R19W S30",1005,282,1,5,2008,2009
"T113 R19W S30",152176,1,152,176,2008,2009
"T113 R19W S30",1176,27,1,176,2008,2009
"T113 R19W S30",5001,1042,5,1,2008,2009
"T113 R19W S30",5121,1,5,121,2008,2009
"T113 R19W S30",176001,70,176,1,2008,2009
"T113 R19W S30",176053,6,176,53,2008,2009
"T113 R19W S30",5053,9,5,53,2008,2009
"T113 R19W S30",1012,5,1,12,2008,2009
"T113 R19W S30",12001,3,12,1,2008,2009
"T113 R19W S30",121121,47,121,121,2009,2010
"T113 R19W S30",141141,50,141,141,2009,2010
"T113 R19W S30",176195,5,176,195,2009,2010
"T113 R19W S30",195176,3,195,176,2009,2010
"T113 R19W S30",141195,1,141,195,2009,2010
"T113 R19W S30",176152,4,176,152,2009,2010
"T113 R19W S30",176190,1,176,190,2009,2010
"T113 R19W S30",36176,11,36,176,2009,2010
"T113 R19W S30",176036,15,176,36,2009,2010
"T113 R19W S30",176141,5,176,141,2009,2010
"T113 R19W S30",176176,1088,176,176,2009,2010
"T113 R19W S30",176005,31,176,5,2009,2010
"T113 R19W S30",37176,3,37,176,2009,2010
"T113 R19W S30",122121,7,122,121,2009,2010
"T113 R19W S30",122122,14,122,122,2009,2010
"T113 R19W S30",141176,9,141,176,2009,2010
"T113 R19W S30",121122,3,121,122,2009,2010
"T113 R19W S30",5005,141,5,5,2009,2010
"T113 R19W S30",5176,22,5,176,2009,2010
"T113 R19W S30",121176,1,121,176,2009,2010
"T113 R19W S30",123123,1,123,123,2009,2010
"T113 R19W S30",5121,1,5,121,2009,2010
"T113 R19W S30",141005,2,141,5,2009,2010
"T113 R19W S30",5036,1,5,36,2009,2010
"T113 R19W S30",36005,1,36,5,2009,2010
"T113 R19W S30",176037,1,176,37,2009,2010
"T113 R19W S30",176001,12,176,1,2009,2010
"T113 R19W S30",1005,1131,1,5,2009,2010
"T113 R19W S30",1176,65,1,176,2009,2010
"T113 R19W S30",5001,169,5,1,2009,2010
"T113 R19W S30",1001,24,1,1,2009,2010
"T113 R19W S30",176121,4,176,121,2009,2010
"T113 R19W S30",176042,1,176,42,2009,2010
"T113 R19W S30",1121,1,1,121,2009,2010
"T113 R19W S30",176122,1,176,122,2009,2010
"T113 R19W S30",53176,1,53,176,2009,2010
"T113 R19W S30",53005,14,53,5,2009,2010
"T113 R19W S30",12005,5,12,5,2009,2010
"T113 R19W S30",121121,51,121,121,2010,2011
"T113 R19W S30",152141,1,152,141,2010,2011
"T113 R19W S30",176195,36,176,195,2010,2011
"T113 R19W S30",190141,1,190,141,2010,2011
"T113 R19W S30",195195,1,195,195,2010,2011
"T113 R19W S30",141141,53,141,141,2010,2011
"T113 R19W S30",195141,1,195,141,2010,2011
"T113 R19W S30",152195,2,152,195,2010,2011
"T113 R19W S30",5141,2,5,141,2010,2011
"T113 R19W S30",176036,12,176,36,2010,2011
"T113 R19W S30",176037,1,176,37,2010,2011
"T113 R19W S30",195176,3,195,176,2010,2011
"T113 R19W S30",121122,3,121,122,2010,2011
"T113 R19W S30",122122,11,122,122,2010,2011
"T113 R19W S30",176005,9,176,5,2010,2011
"T113 R19W S30",176059,5,176,59,2010,2011
"T113 R19W S30",176141,21,176,141,2010,2011
"T113 R19W S30",122121,6,122,121,2010,2011
"T113 R19W S30",123122,1,123,122,2010,2011
"T113 R19W S30",195001,1,195,1,2010,2011
"T113 R19W S30",141176,2,141,176,2010,2011
"T113 R19W S30",121195,1,121,195,2010,2011
"T113 R19W S30",121176,5,121,176,2010,2011
"T113 R19W S30",5005,6,5,5,2010,2011
"T113 R19W S30",176042,1,176,42,2010,2011
"T113 R19W S30",5001,1293,5,1,2010,2011
"T113 R19W S30",1001,184,1,1,2010,2011
"T113 R19W S30",176001,453,176,1,2010,2011
"T113 R19W S30",176176,643,176,176,2010,2011
"T113 R19W S30",176121,1,176,121,2010,2011
"T113 R19W S30",176152,20,176,152,2010,2011
"T113 R19W S30",176131,1,176,131,2010,2011
"T113 R19W S30",5176,24,5,176,2010,2011
"T113 R19W S30",152152,1,152,152,2010,2011
"T113 R19W S30",1005,14,1,5,2010,2011
"T113 R19W S30",36176,7,36,176,2010,2011
"T113 R19W S30",36001,9,36,1,2010,2011
"T113 R19W S30",37001,1,37,1,2010,2011
"T113 R19W S30",42001,1,42,1,2010,2011
"T113 R19W S30",1176,7,1,176,2010,2011
"T113 R19W S30",122176,1,122,176,2010,2011
"T113 R19W S30",59195,2,59,195,2011,2012
"T113 R19W S30",195152,6,195,152,2011,2012
"T113 R19W S30",195195,12,195,195,2011,2012
"T113 R19W S30",121121,54,121,121,2011,2012
"T113 R19W S30",141141,69,141,141,2011,2012
"T113 R19W S30",5195,2,5,195,2011,2012
"T113 R19W S30",36195,1,36,195,2011,2012
"T113 R19W S30",152195,5,152,195,2011,2012
"T113 R19W S30",176195,190,176,195,2011,2012
"T113 R19W S30",195176,18,195,176,2011,2012
"T113 R19W S30",121122,4,121,122,2011,2012
"T113 R19W S30",122121,1,122,121,2011,2012
"T113 R19W S30",122122,14,122,122,2011,2012
"T113 R19W S30",1195,6,1,195,2011,2012
"T113 R19W S30",5005,18,5,5,2011,2012
"T113 R19W S30",37176,1,37,176,2011,2012
"T113 R19W S30",195005,3,195,5,2011,2012
"T113 R19W S30",141176,5,141,176,2011,2012
"T113 R19W S30",176037,1,176,37,2011,2012
"T113 R19W S30",5001,4,5,1,2011,2012
"T113 R19W S30",141001,1,141,1,2011,2012
"T113 R19W S30",1005,1553,1,5,2011,2012
"T113 R19W S30",42005,1,42,5,2011,2012
"T113 R19W S30",141005,3,141,5,2011,2012
"T113 R19W S30",36176,11,36,176,2011,2012
"T113 R19W S30",1001,353,1,1,2011,2012
"T113 R19W S30",176005,36,176,5,2011,2012
"T113 R19W S30",176176,404,176,176,2011,2012
"T113 R19W S30",59176,2,59,176,2011,2012
"T113 R19W S30",141152,1,141,152,2011,2012
"T113 R19W S30",195001,1,195,1,2011,2012
"T113 R19W S30",152152,7,152,152,2011,2012
"T113 R19W S30",5176,5,5,176,2011,2012
"T113 R19W S30",59037,1,59,37,2011,2012
"T113 R19W S30",176001,33,176,1,2011,2012
"T113 R19W S30",152176,9,152,176,2011,2012
"T113 R19W S30",176152,16,176,152,2011,2012
"T113 R19W S30",131176,1,131,176,2011,2012
"T113 R19W S30",1176,30,1,176,2011,2012
"T113 R19W S30",176141,11,176,141,2011,2012
"T113 R19W S30",176131,1,176,131,2011,2012
"T113 R19W S30",141195,3,141,195,2012,2013
"T113 R19W S30",152195,8,152,195,2012,2013
"T113 R19W S30",195195,26,195,195,2012,2013
"T113 R19W S30",121121,53,121,121,2012,2013
"T113 R19W S30",141141,76,141,141,2012,2013
"T113 R19W S30",195152,6,195,152,2012,2013
"T113 R19W S30",37152,1,37,152,2012,2013
"T113 R19W S30",176195,32,176,195,2012,2013
"T113 R19W S30",195005,7,195,5,2012,2013
"T113 R19W S30",195036,2,195,36,2012,2013
"T113 R19W S30",195176,167,195,176,2012,2013
"T113 R19W S30",121122,2,121,122,2012,2013
"T113 R19W S30",122121,2,122,121,2012,2013
"T113 R19W S30",122122,15,122,122,2012,2013
"T113 R19W S30",152152,1,152,152,2012,2013
"T113 R19W S30",5195,3,5,195,2012,2013
"T113 R19W S30",152176,20,152,176,2012,2013
"T113 R19W S30",37005,1,37,5,2012,2013
"T113 R19W S30",152141,1,152,141,2012,2013
"T113 R19W S30",176141,10,176,141,2012,2013
"T113 R19W S30",195001,10,195,1,2012,2013
"T113 R19W S30",1005,282,1,5,2012,2013
"T113 R19W S30",5001,1453,5,1,2012,2013
"T113 R19W S30",5005,131,5,5,2012,2013
"T113 R19W S30",176005,6,176,5,2012,2013
"T113 R19W S30",176036,8,176,36,2012,2013
"T113 R19W S30",5036,1,5,36,2012,2013
"T113 R19W S30",5141,4,5,141,2012,2013
"T113 R19W S30",1001,80,1,1,2012,2013
"T113 R19W S30",176037,1,176,37,2012,2013
"T113 R19W S30",176001,15,176,1,2012,2013
"T113 R19W S30",5176,20,5,176,2012,2013
"T113 R19W S30",141001,1,141,1,2012,2013
"T113 R19W S30",176152,16,176,152,2012,2013
"T113 R19W S30",1195,3,1,195,2012,2013
"T113 R19W S30",5152,2,5,152,2012,2013
"T113 R19W S30",176176,398,176,176,2012,2013
"T113 R19W S30",131176,1,131,176,2012,2013
"T113 R19W S30",1176,27,1,176,2012,2013
"T113 R19W S30",122036,1,122,36,2012,2013
"T113 R19W S30",141195,4,141,195,2013,2014
"T113 R19W S30",195111,1,195,111,2013,2014
"T113 R19W S30",195141,3,195,141,2013,2014
"T113 R19W S30",195195,4,195,195,2013,2014
"T113 R19W S30",121121,52,121,121,2013,2014
"T113 R19W S30",141176,20,141,176,2013,2014
"T113 R19W S30",152195,1,152,195,2013,2014
"T113 R19W S30",195036,1,195,36,2013,2014
"T113 R19W S30",36001,1,36,1,2013,2014
"T113 R19W S30",152176,19,152,176,2013,2014
"T113 R19W S30",176195,5,176,195,2013,2014
"T113 R19W S30",195001,1,195,1,2013,2014
"T113 R19W S30",195176,59,195,176,2013,2014
"T113 R19W S30",37176,1,37,176,2013,2014
"T113 R19W S30",121122,3,121,122,2013,2014
"T113 R19W S30",122121,2,122,121,2013,2014
"T113 R19W S30",122122,15,122,122,2013,2014
"T113 R19W S30",141005,5,141,5,2013,2014
"T113 R19W S30",141141,62,141,141,2013,2014
"T113 R19W S30",176176,575,176,176,2013,2014
"T113 R19W S30",195005,2,195,5,2013,2014
"T113 R19W S30",36005,3,36,5,2013,2014
"T113 R19W S30",36036,3,36,36,2013,2014
"T113 R19W S30",152036,1,152,36,2013,2014
"T113 R19W S30",195142,4,195,142,2013,2014
"T113 R19W S30",176122,6,176,122,2013,2014
"T113 R19W S30",152141,2,152,141,2013,2014
"T113 R19W S30",5001,281,5,1,2013,2014
"T113 R19W S30",176111,1,176,111,2013,2014
"T113 R19W S30",5005,134,5,5,2013,2014
"T113 R19W S30",1001,73,1,1,2013,2014
"T113 R19W S30",1005,1473,1,5,2013,2014
"T113 R19W S30",1176,12,1,176,2013,2014
"T113 R19W S30",176036,2,176,36,2013,2014
"T113 R19W S30",5176,10,5,176,2013,2014
"T113 R19W S30",152111,2,152,111,2013,2014
"T113 R19W S30",36176,3,36,176,2013,2014
"T113 R19W S30",36141,1,36,141,2013,2014
"T113 R19W S30",176005,26,176,5,2013,2014
"T113 R19W S30",152005,1,152,5,2013,2014
"T113 R19W S30",176001,13,176,1,2013,2014
"T113 R19W S30",176152,2,176,152,2013,2014
"T113 R19W S30",176123,2,176,123,2013,2014
"T113 R19W S30",176044,1,176,44,2013,2014
"T113 R19W S30",36122,1,36,122,2013,2014
"T113 R19W S30",5053,2,5,53,2013,2014
"T113 R19W S30",1012,1,1,12,2013,2014
"T113 R19W S30",111111,3,111,111,2014,2015
"T113 R19W S30",111195,1,111,195,2014,2015
"T113 R19W S30",121121,48,121,121,2014,2015
"T113 R19W S30",141195,1,141,195,2014,2015
"T113 R19W S30",195111,2,195,111,2014,2015
"T113 R19W S30",195141,2,195,141,2014,2015
"T113 R19W S30",195195,5,195,195,2014,2015
"T113 R19W S30",176141,7,176,141,2014,2015
"T113 R19W S30",176195,45,176,195,2014,2015
"T113 R19W S30",141141,61,141,141,2014,2015
"T113 R19W S30",195176,4,195,176,2014,2015
"T113 R19W S30",141111,5,141,111,2014,2015
"T113 R19W S30",122121,4,122,121,2014,2015
"T113 R19W S30",122122,19,122,122,2014,2015
"T113 R19W S30",123123,1,123,123,2014,2015
"T113 R19W S30",5176,10,5,176,2014,2015
"T113 R19W S30",36036,2,36,36,2014,2015
"T113 R19W S30",36176,4,36,176,2014,2015
"T113 R19W S30",121122,6,121,122,2014,2015
"T113 R19W S30",122123,2,122,123,2014,2015
"T113 R19W S30",141176,1,141,176,2014,2015
"T113 R19W S30",176176,607,176,176,2014,2015
"T113 R19W S30",36141,1,36,141,2014,2015
"T113 R19W S30",195152,1,195,152,2014,2015
"T113 R19W S30",1005,303,1,5,2014,2015
"T113 R19W S30",5005,36,5,5,2014,2015
"T113 R19W S30",5001,1594,5,1,2014,2015
"T113 R19W S30",1001,63,1,1,2014,2015
"T113 R19W S30",176001,4,176,1,2014,2015
"T113 R19W S30",176005,6,176,5,2014,2015
"T113 R19W S30",176111,1,176,111,2014,2015
"T113 R19W S30",1176,3,1,176,2014,2015
"T113 R19W S30",142111,3,142,111,2014,2015
"T113 R19W S30",142176,1,142,176,2014,2015
"T113 R19W S30",176152,29,176,152,2014,2015
"T113 R19W S30",152176,2,152,176,2014,2015
"T113 R19W S30",123124,1,123,124,2014,2015
"T113 R19W S30",5012,4,5,12,2014,2015
"T113 R19W S30",44176,1,44,176,2014,2015
"T113 R19W S30",53001,2,53,1,2014,2015
"T113 R19W S30",12001,1,12,1,2014,2015
"T113 R19W S30",111195,4,111,195,2015,2016
"T113 R19W S30",121121,47,121,121,2015,2016
"T113 R19W S30",141190,1,141,190,2015,2016
"T113 R19W S30",195141,7,195,141,2015,2016
"T113 R19W S30",195152,1,195,152,2015,2016
"T113 R19W S30",195195,2,195,195,2015,2016
"T113 R19W S30",141141,64,141,141,2015,2016
"T113 R19W S30",141152,2,141,152,2015,2016
"T113 R19W S30",141195,1,141,195,2015,2016
"T113 R19W S30",176176,583,176,176,2015,2016
"T113 R19W S30",195176,41,195,176,2015,2016
"T113 R19W S30",141176,1,141,176,2015,2016
"T113 R19W S30",176195,5,176,195,2015,2016
"T113 R19W S30",195005,1,195,5,2015,2016
"T113 R19W S30",121122,5,121,122,2015,2016
"T113 R19W S30",122122,21,122,122,2015,2016
"T113 R19W S30",123123,3,123,123,2015,2016
"T113 R19W S30",124124,1,124,124,2015,2016
"T113 R19W S30",122121,2,122,121,2015,2016
"T113 R19W S30",36036,2,36,36,2015,2016
"T113 R19W S30",176141,11,176,141,2015,2016
"T113 R19W S30",176005,4,176,5,2015,2016
"T113 R19W S30",122123,2,122,123,2015,2016
"T113 R19W S30",152195,4,152,195,2015,2016
"T113 R19W S30",5005,17,5,5,2015,2016
"T113 R19W S30",111141,9,111,141,2015,2016
"T113 R19W S30",5001,323,5,1,2015,2016
"T113 R19W S30",1036,7,1,36,2015,2016
"T113 R19W S30",5036,4,5,36,2015,2016
"T113 R19W S30",1005,1346,1,5,2015,2016
"T113 R19W S30",5176,1,5,176,2015,2016
"T113 R19W S30",141005,1,141,5,2015,2016
"T113 R19W S30",1001,255,1,1,2015,2016
"T113 R19W S30",1061,11,1,61,2015,2016
"T113 R19W S30",1176,4,1,176,2015,2016
"T113 R19W S30",176001,29,176,1,2015,2016
"T113 R19W S30",176152,1,176,152,2015,2016
"T113 R19W S30",152141,10,152,141,2015,2016
"T113 R19W S30",152176,16,152,176,2015,2016
"T113 R19W S30",1028,26,1,28,2015,2016
"T113 R19W S30",1027,5,1,27,2015,2016
"T113 R19W S30",111152,1,111,152,2015,2016
"T113 R19W S30",141001,1,141,1,2015,2016
"T113 R19W S30",1053,5,1,53,2015,2016
"T113 R19W S30",12005,3,12,5,2015,2016
"T113 R19W S30",1012,5,1,12,2015,2016
"T113 R19W S30",12036,1,12,36,2015,2016
"T113 R19W S30",121121,47,121,121,2016,2017
"T113 R19W S30",141195,12,141,195,2016,2017
"T113 R19W S30",195195,4,195,195,2016,2017
"T113 R19W S30",141190,1,141,190,2016,2017
"T113 R19W S30",176195,54,176,195,2016,2017
"T113 R19W S30",190141,1,190,141,2016,2017
"T113 R19W S30",122122,20,122,122,2016,2017
"T113 R19W S30",123123,3,123,123,2016,2017
"T113 R19W S30",124123,1,124,123,2016,2017
"T113 R19W S30",121122,1,121,122,2016,2017
"T113 R19W S30",121123,1,121,123,2016,2017
"T113 R19W S30",122121,6,122,121,2016,2017
"T113 R19W S30",36036,2,36,36,2016,2017
"T113 R19W S30",141111,1,141,111,2016,2017
"T113 R19W S30",195141,6,195,141,2016,2017
"T113 R19W S30",123122,2,123,122,2016,2017
"T113 R19W S30",141141,69,141,141,2016,2017
"T113 R19W S30",195176,5,195,176,2016,2017
"T113 R19W S30",141152,12,141,152,2016,2017
"T113 R19W S30",176176,566,176,176,2016,2017
"T113 R19W S30",5005,23,5,5,2016,2017
"T113 R19W S30",195001,1,195,1,2016,2017
"T113 R19W S30",141176,4,141,176,2016,2017
"T113 R19W S30",1005,559,1,5,2016,2017
"T113 R19W S30",5001,1348,5,1,2016,2017
"T113 R19W S30",36005,4,36,5,2016,2017
"T113 R19W S30",61005,2,61,5,2016,2017
"T113 R19W S30",176036,1,176,36,2016,2017
"T113 R19W S30",176005,1,176,5,2016,2017
"T113 R19W S30",1001,48,1,1,2016,2017
"T113 R19W S30",36001,8,36,1,2016,2017
"T113 R19W S30",176141,1,176,141,2016,2017
"T113 R19W S30",176152,7,176,152,2016,2017
"T113 R19W S30",176001,16,176,1,2016,2017
"T113 R19W S30",152141,2,152,141,2016,2017
"T113 R19W S30",5141,1,5,141,2016,2017
"T113 R19W S30",28001,26,28,1,2016,2017
"T113 R19W S30",61001,9,61,1,2016,2017
"T113 R19W S30",152176,2,152,176,2016,2017
"T113 R19W S30",141001,2,141,1,2016,2017
"T113 R19W S30",1176,1,1,176,2016,2017
"T113 R19W S30",152001,1,152,1,2016,2017
"T113 R19W S30",27001,5,27,1,2016,2017
"T113 R19W S30",53001,5,53,1,2016,2017
"T113 R19W S30",12001,5,12,1,2016,2017
"T113 R19W S30",121121,49,121,121,2017,2018
"T113 R19W S30",195195,50,195,195,2017,2018
"T113 R19W S30",190152,1,190,152,2017,2018
"T113 R19W S30",195141,3,195,141,2017,2018
"T113 R19W S30",195176,7,195,176,2017,2018
"T113 R19W S30",111141,1,111,141,2017,2018
"T113 R19W S30",141195,7,141,195,2017,2018
"T113 R19W S30",122121,1,122,121,2017,2018
"T113 R19W S30",122122,21,122,122,2017,2018
"T113 R19W S30",123123,3,123,123,2017,2018
"T113 R19W S30",195152,8,195,152,2017,2018
"T113 R19W S30",123122,2,123,122,2017,2018
"T113 R19W S30",121122,4,121,122,2017,2018
"T113 R19W S30",36037,2,36,37,2017,2018
"T113 R19W S30",195005,2,195,5,2017,2018
"T113 R19W S30",141141,60,141,141,2017,2018
"T113 R19W S30",152195,1,152,195,2017,2018
"T113 R19W S30",152141,1,152,141,2017,2018
"T113 R19W S30",176195,15,176,195,2017,2018
