"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S18",121121,154,121,121,2008,2009
"T114 R31W S18",141141,31,141,141,2008,2009
"T114 R31W S18",190141,1,190,141,2008,2009
"T114 R31W S18",195176,6,195,176,2008,2009
"T114 R31W S18",195195,3,195,195,2008,2009
"T114 R31W S18",176195,20,176,195,2008,2009
"T114 R31W S18",176176,19,176,176,2008,2009
"T114 R31W S18",176005,8,176,5,2008,2009
"T114 R31W S18",195005,2,195,5,2008,2009
"T114 R31W S18",36176,1,36,176,2008,2009
"T114 R31W S18",121122,1,121,122,2008,2009
"T114 R31W S18",122122,6,122,122,2008,2009
"T114 R31W S18",5176,5,5,176,2008,2009
"T114 R31W S18",122121,1,122,121,2008,2009
"T114 R31W S18",176028,1,176,28,2008,2009
"T114 R31W S18",5005,36,5,5,2008,2009
"T114 R31W S18",5041,135,5,41,2008,2009
"T114 R31W S18",1042,1,1,42,2008,2009
"T114 R31W S18",1195,6,1,195,2008,2009
"T114 R31W S18",1001,625,1,1,2008,2009
"T114 R31W S18",1005,1663,1,5,2008,2009
"T114 R31W S18",1176,5,1,176,2008,2009
"T114 R31W S18",1041,555,1,41,2008,2009
"T114 R31W S18",5001,418,5,1,2008,2009
"T114 R31W S18",176041,1,176,41,2008,2009
"T114 R31W S18",195041,1,195,41,2008,2009
"T114 R31W S18",195001,1,195,1,2008,2009
"T114 R31W S18",176001,8,176,1,2008,2009
"T114 R31W S18",41001,2,41,1,2008,2009
"T114 R31W S18",1121,1,1,121,2008,2009
"T114 R31W S18",121001,2,121,1,2008,2009
"T114 R31W S18",195012,1,195,12,2008,2009
"T114 R31W S18",1012,302,1,12,2008,2009
"T114 R31W S18",176012,1,176,12,2008,2009
"T114 R31W S18",5012,1,5,12,2008,2009
"T114 R31W S18",12001,261,12,1,2008,2009
"T114 R31W S18",12005,2,12,5,2008,2009
"T114 R31W S18",12041,3,12,41,2008,2009
"T114 R31W S18",121121,155,121,121,2009,2010
"T114 R31W S18",141141,32,141,141,2009,2010
"T114 R31W S18",195176,25,195,176,2009,2010
"T114 R31W S18",176176,22,176,176,2009,2010
"T114 R31W S18",176005,10,176,5,2009,2010
"T114 R31W S18",122121,1,122,121,2009,2010
"T114 R31W S18",122122,6,122,122,2009,2010
"T114 R31W S18",28176,1,28,176,2009,2010
"T114 R31W S18",1042,1,1,42,2009,2010
"T114 R31W S18",5005,46,5,5,2009,2010
"T114 R31W S18",5176,4,5,176,2009,2010
"T114 R31W S18",41005,8,41,5,2009,2010
"T114 R31W S18",41176,4,41,176,2009,2010
"T114 R31W S18",42005,1,42,5,2009,2010
"T114 R31W S18",121005,1,121,5,2009,2010
"T114 R31W S18",176001,4,176,1,2009,2010
"T114 R31W S18",195001,4,195,1,2009,2010
"T114 R31W S18",1005,1041,1,5,2009,2010
"T114 R31W S18",1176,22,1,176,2009,2010
"T114 R31W S18",5001,1656,5,1,2009,2010
"T114 R31W S18",1001,232,1,1,2009,2010
"T114 R31W S18",41001,487,41,1,2009,2010
"T114 R31W S18",1195,1,1,195,2009,2010
"T114 R31W S18",1121,3,1,121,2009,2010
"T114 R31W S18",5053,3,5,53,2009,2010
"T114 R31W S18",12001,256,12,1,2009,2010
"T114 R31W S18",12176,1,12,176,2009,2010
"T114 R31W S18",5012,2,5,12,2009,2010
"T114 R31W S18",12005,16,12,5,2009,2010
"T114 R31W S18",1012,17,1,12,2009,2010
"T114 R31W S18",41012,196,41,12,2009,2010
"T114 R31W S18",12012,32,12,12,2009,2010
"T114 R31W S18",121121,156,121,121,2010,2011
"T114 R31W S18",176195,36,176,195,2010,2011
"T114 R31W S18",5195,2,5,195,2010,2011
"T114 R31W S18",141141,32,141,141,2010,2011
"T114 R31W S18",176037,1,176,37,2010,2011
"T114 R31W S18",122122,5,122,122,2010,2011
"T114 R31W S18",176005,11,176,5,2010,2011
"T114 R31W S18",122121,1,122,121,2010,2011
"T114 R31W S18",195001,1,195,1,2010,2011
"T114 R31W S18",5005,47,5,5,2010,2011
"T114 R31W S18",121005,2,121,5,2010,2011
"T114 R31W S18",5001,1014,5,1,2010,2011
"T114 R31W S18",5121,1,5,121,2010,2011
