"xCoords","yCoords","width","colorToUse"
1,6.4,2.37513098148795,"#ffd300"
1.2,6.4,2.37513098148795,"#ffd300"
1.4,6.4,2.37513098148795,"#ffd300"
2,6.4,2.37513098148795,"#ffd300"
1.8,6.4,2.37513098148795,"#ffd300"
1.6,6.4,2.37513098148795,"#ffd300"
1,6.4,0.663639538945162,"#AAAAAA"
1.2,5.8,0.663639538945162,"#AAAAAA"
1.4,5.8,0.663639538945162,"#AAAAAA"
2,1,0.663639538945162,"#ffd300"
1.8,1.6,0.663639538945162,"#ffd300"
1.6,1.6,0.663639538945162,"#ffd300"
1,6.4,27.9077890324834,"#4daf4a"
1.2,6.3,27.9077890324834,"#4daf4a"
1.4,6.3,27.9077890324834,"#4daf4a"
2,5.5,27.9077890324834,"#ffd300"
1.8,5.6,27.9077890324834,"#ffd300"
1.6,5.6,27.9077890324834,"#ffd300"
1,1,0.13971358714635,"#ffd300"
1.2,1.6,0.13971358714635,"#ffd300"
1.4,1.6,0.13971358714635,"#ffd300"
2,6.4,0.13971358714635,"#AAAAAA"
1.8,5.8,0.13971358714635,"#AAAAAA"
1.6,5.8,0.13971358714635,"#AAAAAA"
1,1,50.8208173244848,"#AAAAAA"
1.2,1,50.8208173244848,"#AAAAAA"
1.4,1,50.8208173244848,"#AAAAAA"
2,1,50.8208173244848,"#AAAAAA"
1.8,1,50.8208173244848,"#AAAAAA"
1.6,1,50.8208173244848,"#AAAAAA"
1,1,1.01292350681104,"#4daf4a"
1.2,1.5,1.01292350681104,"#4daf4a"
1.4,1.5,1.01292350681104,"#4daf4a"
2,5.5,1.01292350681104,"#AAAAAA"
1.8,5,1.01292350681104,"#AAAAAA"
1.6,5,1.01292350681104,"#AAAAAA"
1,5.5,14.0412155082082,"#ffd300"
1.2,5.6,14.0412155082082,"#ffd300"
1.4,5.6,14.0412155082082,"#ffd300"
2,6.4,14.0412155082082,"#4daf4a"
1.8,6.3,14.0412155082082,"#4daf4a"
1.6,6.3,14.0412155082082,"#4daf4a"
1,5.5,0.803353126091512,"#AAAAAA"
1.2,5,0.803353126091512,"#AAAAAA"
1.4,5,0.803353126091512,"#AAAAAA"
2,1,0.803353126091512,"#4daf4a"
1.8,1.5,0.803353126091512,"#4daf4a"
1.6,1.5,0.803353126091512,"#4daf4a"
1,5.5,2.2354173943416,"#4daf4a"
1.2,5.5,2.2354173943416,"#4daf4a"
1.4,5.5,2.2354173943416,"#4daf4a"
2,5.5,2.2354173943416,"#4daf4a"
1.8,5.5,2.2354173943416,"#4daf4a"
1.6,5.5,2.2354173943416,"#4daf4a"
2,6.4,1.3971358714635,"#ffd300"
2.2,6.4,1.3971358714635,"#ffd300"
2.4,6.4,1.3971358714635,"#ffd300"
3,6.4,1.3971358714635,"#ffd300"
2.8,6.4,1.3971358714635,"#ffd300"
2.6,6.4,1.3971358714635,"#ffd300"
2,6.4,0.69856793573175,"#AAAAAA"
2.2,5.8,0.69856793573175,"#AAAAAA"
2.4,5.8,0.69856793573175,"#AAAAAA"
3,1,0.69856793573175,"#ffd300"
2.8,1.6,0.69856793573175,"#ffd300"
2.6,1.6,0.69856793573175,"#ffd300"
2,6.4,14.4603562696472,"#4daf4a"
2.2,6.3,14.4603562696472,"#4daf4a"
2.4,6.3,14.4603562696472,"#4daf4a"
3,5.5,14.4603562696472,"#ffd300"
2.8,5.6,14.4603562696472,"#ffd300"
2.6,5.6,14.4603562696472,"#ffd300"
2,1,0.2794271742927,"#ffd300"
2.2,1.6,0.2794271742927,"#ffd300"
2.4,1.6,0.2794271742927,"#ffd300"
3,6.4,0.2794271742927,"#AAAAAA"
2.8,5.8,0.2794271742927,"#AAAAAA"
2.6,5.8,0.2794271742927,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
2.2,1.4,0.0349283967865875,"#f781bf"
2.4,1.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#AAAAAA"
2.8,4.2,0.0349283967865875,"#AAAAAA"
2.6,4.2,0.0349283967865875,"#AAAAAA"
2,1,51.2748864827104,"#AAAAAA"
2.2,1,51.2748864827104,"#AAAAAA"
