"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S7",111111,500,111,111,2008,2009
"T108 R25W S7",111190,1,111,190,2008,2009
"T108 R25W S7",111195,20,111,195,2008,2009
"T108 R25W S7",121121,243,121,121,2008,2009
"T108 R25W S7",141141,96,141,141,2008,2009
"T108 R25W S7",141190,6,141,190,2008,2009
"T108 R25W S7",141195,15,141,195,2008,2009
"T108 R25W S7",190141,36,190,141,2008,2009
"T108 R25W S7",190190,8,190,190,2008,2009
"T108 R25W S7",190195,9,190,195,2008,2009
"T108 R25W S7",195111,22,195,111,2008,2009
"T108 R25W S7",195141,23,195,141,2008,2009
"T108 R25W S7",195176,15,195,176,2008,2009
"T108 R25W S7",195190,11,195,190,2008,2009
"T108 R25W S7",195195,129,195,195,2008,2009
"T108 R25W S7",190152,2,190,152,2008,2009
"T108 R25W S7",141176,2,141,176,2008,2009
"T108 R25W S7",190176,3,190,176,2008,2009
"T108 R25W S7",176195,8,176,195,2008,2009
"T108 R25W S7",176176,65,176,176,2008,2009
"T108 R25W S7",176005,28,176,5,2008,2009
"T108 R25W S7",176141,6,176,141,2008,2009
"T108 R25W S7",5195,2,5,195,2008,2009
"T108 R25W S7",121122,1,121,122,2008,2009
"T108 R25W S7",122122,176,122,122,2008,2009
"T108 R25W S7",141005,1,141,5,2008,2009
"T108 R25W S7",5176,14,5,176,2008,2009
"T108 R25W S7",122123,2,122,123,2008,2009
"T108 R25W S7",122121,5,122,121,2008,2009
"T108 R25W S7",5005,64,5,5,2008,2009
"T108 R25W S7",111141,6,111,141,2008,2009
"T108 R25W S7",123122,5,123,122,2008,2009
"T108 R25W S7",123123,30,123,123,2008,2009
"T108 R25W S7",141111,3,141,111,2008,2009
"T108 R25W S7",1195,7,1,195,2008,2009
"T108 R25W S7",1001,68,1,1,2008,2009
"T108 R25W S7",1005,799,1,5,2008,2009
"T108 R25W S7",124124,2,124,124,2008,2009
"T108 R25W S7",1176,12,1,176,2008,2009
"T108 R25W S7",5001,402,5,1,2008,2009
"T108 R25W S7",5121,3,5,121,2008,2009
"T108 R25W S7",176001,4,176,1,2008,2009
"T108 R25W S7",131176,2,131,176,2008,2009
"T108 R25W S7",122176,2,122,176,2008,2009
"T108 R25W S7",176053,1,176,53,2008,2009
"T108 R25W S7",5053,1,5,53,2008,2009
"T108 R25W S7",5012,3,5,12,2008,2009
"T108 R25W S7",111111,485,111,111,2009,2010
"T108 R25W S7",111195,12,111,195,2009,2010
"T108 R25W S7",121121,216,121,121,2009,2010
"T108 R25W S7",141141,72,141,141,2009,2010
"T108 R25W S7",141190,67,141,190,2009,2010
"T108 R25W S7",176195,19,176,195,2009,2010
"T108 R25W S7",190141,7,190,141,2009,2010
"T108 R25W S7",190190,11,190,190,2009,2010
"T108 R25W S7",190195,7,190,195,2009,2010
"T108 R25W S7",195111,6,195,111,2009,2010
"T108 R25W S7",195141,16,195,141,2009,2010
"T108 R25W S7",195176,14,195,176,2009,2010
"T108 R25W S7",195190,21,195,190,2009,2010
"T108 R25W S7",195195,127,195,195,2009,2010
"T108 R25W S7",152141,2,152,141,2009,2010
"T108 R25W S7",195005,1,195,5,2009,2010
"T108 R25W S7",141195,8,141,195,2009,2010
"T108 R25W S7",176190,3,176,190,2009,2010
"T108 R25W S7",111141,19,111,141,2009,2010
"T108 R25W S7",121141,2,121,141,2009,2010
"T108 R25W S7",121195,2,121,195,2009,2010
"T108 R25W S7",176036,1,176,36,2009,2010
"T108 R25W S7",176176,68,176,176,2009,2010
"T108 R25W S7",190176,1,190,176,2009,2010
"T108 R25W S7",176005,8,176,5,2009,2010
"T108 R25W S7",121190,1,121,190,2009,2010
"T108 R25W S7",122121,9,122,121,2009,2010
"T108 R25W S7",122122,170,122,122,2009,2010
"T108 R25W S7",141176,17,141,176,2009,2010
"T108 R25W S7",122123,1,122,123,2009,2010
"T108 R25W S7",111190,9,111,190,2009,2010
"T108 R25W S7",121122,5,121,122,2009,2010
"T108 R25W S7",141121,3,141,121,2009,2010
"T108 R25W S7",5005,128,5,5,2009,2010
"T108 R25W S7",5176,21,5,176,2009,2010
"T108 R25W S7",121176,19,121,176,2009,2010
"T108 R25W S7",123122,4,123,122,2009,2010
"T108 R25W S7",123123,28,123,123,2009,2010
"T108 R25W S7",5121,21,5,121,2009,2010
"T108 R25W S7",121005,6,121,5,2009,2010
"T108 R25W S7",122176,2,122,176,2009,2010
"T108 R25W S7",176001,3,176,1,2009,2010
"T108 R25W S7",195001,5,195,1,2009,2010
"T108 R25W S7",1005,414,1,5,2009,2010
"T108 R25W S7",1176,13,1,176,2009,2010
"T108 R25W S7",5001,722,5,1,2009,2010
"T108 R25W S7",1001,40,1,1,2009,2010
"T108 R25W S7",176121,10,176,121,2009,2010
"T108 R25W S7",124124,2,124,124,2009,2010
"T108 R25W S7",1195,1,1,195,2009,2010
"T108 R25W S7",176131,1,176,131,2009,2010
"T108 R25W S7",1121,6,1,121,2009,2010
"T108 R25W S7",176122,2,176,122,2009,2010
"T108 R25W S7",53005,2,53,5,2009,2010
"T108 R25W S7",12005,3,12,5,2009,2010
"T108 R25W S7",111111,478,111,111,2010,2011
"T108 R25W S7",111195,13,111,195,2010,2011
"T108 R25W S7",121121,220,121,121,2010,2011
