"xCoords","yCoords","width","colorToUse"
1,6.4,18.7542778918549,"#ffd300"
1.2,6.4,18.7542778918549,"#ffd300"
1.4,6.4,18.7542778918549,"#ffd300"
2,6.4,18.7542778918549,"#ffd300"
1.8,6.4,18.7542778918549,"#ffd300"
1.6,6.4,18.7542778918549,"#ffd300"
1,6.4,1.02669404517454,"#AAAAAA"
1.2,5.8,1.02669404517454,"#AAAAAA"
1.4,5.8,1.02669404517454,"#AAAAAA"
2,1,1.02669404517454,"#ffd300"
1.8,1.6,1.02669404517454,"#ffd300"
1.6,1.6,1.02669404517454,"#ffd300"
1,6.4,26.8309377138946,"#4daf4a"
1.2,6.3,26.8309377138946,"#4daf4a"
1.4,6.3,26.8309377138946,"#4daf4a"
2,5.5,26.8309377138946,"#ffd300"
1.8,5.6,26.8309377138946,"#ffd300"
1.6,5.6,26.8309377138946,"#ffd300"
1,1,0.171115674195756,"#ffd300"
1.2,1.6,0.171115674195756,"#ffd300"
1.4,1.6,0.171115674195756,"#ffd300"
2,6.4,0.171115674195756,"#AAAAAA"
1.8,5.8,0.171115674195756,"#AAAAAA"
1.6,5.8,0.171115674195756,"#AAAAAA"
1,1,9.00068446269678,"#AAAAAA"
1.2,1,9.00068446269678,"#AAAAAA"
1.4,1,9.00068446269678,"#AAAAAA"
2,1,9.00068446269678,"#AAAAAA"
1.8,1,9.00068446269678,"#AAAAAA"
1.6,1,9.00068446269678,"#AAAAAA"
1,1,0.102669404517454,"#4daf4a"
1.2,1.5,0.102669404517454,"#4daf4a"
1.4,1.5,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#AAAAAA"
1.8,5,0.102669404517454,"#AAAAAA"
1.6,5,0.102669404517454,"#AAAAAA"
1,1,0.0342231348391513,"#377eb8"
1.2,1.2,0.0342231348391513,"#377eb8"
1.4,1.2,0.0342231348391513,"#377eb8"
2,2.8,0.0342231348391513,"#AAAAAA"
1.8,2.6,0.0342231348391513,"#AAAAAA"
1.6,2.6,0.0342231348391513,"#AAAAAA"
1,5.5,42.7789185489391,"#ffd300"
1.2,5.6,42.7789185489391,"#ffd300"
1.4,5.6,42.7789185489391,"#ffd300"
2,6.4,42.7789185489391,"#4daf4a"
1.8,6.3,42.7789185489391,"#4daf4a"
1.6,6.3,42.7789185489391,"#4daf4a"
1,5.5,0.650239561943874,"#AAAAAA"
1.2,5,0.650239561943874,"#AAAAAA"
1.4,5,0.650239561943874,"#AAAAAA"
2,1,0.650239561943874,"#4daf4a"
1.8,1.5,0.650239561943874,"#4daf4a"
