"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,548,18.7542778918549,1362,46.611909650924,1803,61.7043121149897
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,30,1.02669404517454,1362,46.611909650924,312,10.6776180698152
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,784,26.8309377138946,1362,46.611909650924,806,27.5838466803559
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.171115674195756,272,9.30869267624914,1803,61.7043121149897
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,263,9.00068446269678,272,9.30869267624914,312,10.6776180698152
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.102669404517454,272,9.30869267624914,806,27.5838466803559
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0342231348391513,272,9.30869267624914,1,0.0342231348391513
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1250,42.7789185489391,1288,44.0793976728268,1803,61.7043121149897
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.650239561943874,1288,44.0793976728268,312,10.6776180698152
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,19,0.650239561943874,1288,44.0793976728268,806,27.5838466803559
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,719,24.6064339493498,1803,61.7043121149897,1512,51.7453798767967
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,307,10.5065023956194,1803,61.7043121149897,611,20.9103353867214
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,777,26.5913757700205,1803,61.7043121149897,797,27.2758384668036
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.376454483230664,312,10.6776180698152,1512,51.7453798767967
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0684462696783025,312,10.6776180698152,2,0.0684462696783025
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,295,10.0958247775496,312,10.6776180698152,611,20.9103353867214
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.136892539356605,312,10.6776180698152,797,27.2758384668036
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,782,26.7624914442163,806,27.5838466803559,1512,51.7453798767967
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.27378507871321,806,27.5838466803559,611,20.9103353867214
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,16,0.54757015742642,806,27.5838466803559,797,27.2758384668036
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0342231348391513,1,0.0342231348391513,611,20.9103353867214
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,403,13.791923340178,1512,51.7453798767967,1365,46.7145790554415
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,109,3.73032169746749,1512,51.7453798767967,549,18.788501026694
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1000,34.2231348391513,1512,51.7453798767967,1008,34.4969199178645
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0684462696783025,2,0.0684462696783025,549,18.788501026694
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,327,11.1909650924025,611,20.9103353867214,1365,46.7145790554415
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,281,9.61670088980151,611,20.9103353867214,549,18.788501026694
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.102669404517454,611,20.9103353867214,1008,34.4969199178645
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,635,21.7316906228611,797,27.2758384668036,1365,46.7145790554415
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,157,5.37303216974675,797,27.2758384668036,549,18.788501026694
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.171115674195756,797,27.2758384668036,1008,34.4969199178645
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,728,24.9144421629021,1365,46.7145790554415,1840,62.9705681040383
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,186,6.36550308008214,1365,46.7145790554415,475,16.2559890485969
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,451,15.4346338124572,1365,46.7145790554415,607,20.7734428473648
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,108,3.69609856262834,549,18.788501026694,1840,62.9705681040383
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,289,9.89048596851472,549,18.788501026694,475,16.2559890485969
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,152,5.20191649555099,549,18.788501026694,607,20.7734428473648
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1004,34.3600273785079,1008,34.4969199178645,1840,62.9705681040383
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.136892539356605,1008,34.4969199178645,607,20.7734428473648
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1166,39.9041752224504,1840,62.9705681040383,1770,60.5749486652977
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.376454483230664,1840,62.9705681040383,481,16.4613278576318
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,660,22.5872689938398,1840,62.9705681040383,668,22.861054072553
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,3,0.102669404517454,1840,62.9705681040383,3,0.102669404517454
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,176,6.02327173169062,475,16.2559890485969,1770,60.5749486652977
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,294,10.0616016427105,475,16.2559890485969,481,16.4613278576318
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.171115674195756,475,16.2559890485969,668,22.861054072553
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,428,14.6475017111567,607,20.7734428473648,1770,60.5749486652977
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,176,6.02327173169062,607,20.7734428473648,481,16.4613278576318
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.102669404517454,607,20.7734428473648,668,22.861054072553
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,366,12.5256673511294,1770,60.5749486652977,1029,35.2156057494866
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,3,0.102669404517454,1770,60.5749486652977,3,0.102669404517454
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,63,2.15605749486653,1770,60.5749486652977,532,18.2067077344285
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1338,45.7905544147844,1770,60.5749486652977,1358,46.4750171115674
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,11,0.376454483230664,481,16.4613278576318,1029,35.2156057494866
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,467,15.9822039698836,481,16.4613278576318,532,18.2067077344285
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.102669404517454,481,16.4613278576318,1358,46.4750171115674
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,649,22.2108145106092,668,22.861054072553,1029,35.2156057494866
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0684462696783025,668,22.861054072553,532,18.2067077344285
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,17,0.581793292265572,668,22.861054072553,1358,46.4750171115674
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,3,0.102669404517454,3,0.102669404517454,1029,35.2156057494866
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,337,11.533196440794,1029,35.2156057494866,1538,52.6351813826146
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,10,0.342231348391513,1029,35.2156057494866,562,19.233401779603
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,680,23.2717316906229,1029,35.2156057494866,727,24.880219028063
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.0684462696783025,1029,35.2156057494866,2,0.0684462696783025
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.102669404517454,3,0.102669404517454,1538,52.6351813826146
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0684462696783025,532,18.2067077344285,1538,52.6351813826146
