"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S25",121121,155,121,121,2008,2009
"T108 R31W S25",141141,15,141,141,2008,2009
"T108 R31W S25",141190,2,141,190,2008,2009
"T108 R31W S25",195176,11,195,176,2008,2009
"T108 R31W S25",195195,27,195,195,2008,2009
"T108 R31W S25",176195,29,176,195,2008,2009
"T108 R31W S25",176176,15,176,176,2008,2009
"T108 R31W S25",176005,2,176,5,2008,2009
"T108 R31W S25",195005,1,195,5,2008,2009
"T108 R31W S25",5195,7,5,195,2008,2009
"T108 R31W S25",122122,6,122,122,2008,2009
"T108 R31W S25",5176,7,5,176,2008,2009
"T108 R31W S25",122121,3,122,121,2008,2009
"T108 R31W S25",5005,19,5,5,2008,2009
"T108 R31W S25",1195,15,1,195,2008,2009
"T108 R31W S25",1001,548,1,1,2008,2009
"T108 R31W S25",1005,784,1,5,2008,2009
"T108 R31W S25",1176,5,1,176,2008,2009
"T108 R31W S25",5001,1250,5,1,2008,2009
"T108 R31W S25",176041,1,176,41,2008,2009
"T108 R31W S25",195001,3,195,1,2008,2009
"T108 R31W S25",5121,5,5,121,2008,2009
"T108 R31W S25",176001,2,176,1,2008,2009
"T108 R31W S25",1121,10,1,121,2008,2009
"T108 R31W S25",121121,166,121,121,2009,2010
"T108 R31W S25",141141,15,141,141,2009,2010
"T108 R31W S25",176195,24,176,195,2009,2010
"T108 R31W S25",190141,2,190,141,2009,2010
"T108 R31W S25",195176,13,195,176,2009,2010
"T108 R31W S25",195195,57,195,195,2009,2010
"T108 R31W S25",195036,2,195,36,2009,2010
"T108 R31W S25",5195,5,5,195,2009,2010
"T108 R31W S25",176176,8,176,176,2009,2010
"T108 R31W S25",176005,2,176,5,2009,2010
"T108 R31W S25",122122,6,122,122,2009,2010
"T108 R31W S25",121122,2,121,122,2009,2010
"T108 R31W S25",195121,1,195,121,2009,2010
"T108 R31W S25",5005,16,5,5,2009,2010
"T108 R31W S25",5176,2,5,176,2009,2010
"T108 R31W S25",121176,1,121,176,2009,2010
"T108 R31W S25",5121,1,5,121,2009,2010
"T108 R31W S25",121005,2,121,5,2009,2010
"T108 R31W S25",176001,4,176,1,2009,2010
"T108 R31W S25",195001,5,195,1,2009,2010
"T108 R31W S25",1005,777,1,5,2009,2010
"T108 R31W S25",1176,3,1,176,2009,2010
"T108 R31W S25",5001,782,5,1,2009,2010
"T108 R31W S25",1001,719,1,1,2009,2010
"T108 R31W S25",121001,2,121,1,2009,2010
"T108 R31W S25",1195,18,1,195,2009,2010
"T108 R31W S25",41195,1,41,195,2009,2010
"T108 R31W S25",1012,286,1,12,2009,2010
"T108 R31W S25",121121,160,121,121,2010,2011
"T108 R31W S25",141190,3,141,190,2010,2011
"T108 R31W S25",176195,16,176,195,2010,2011
"T108 R31W S25",195195,67,195,195,2010,2011
