"xCoords","yCoords","width","colorToUse"
1,6.4,2.35610905419051,"#ffd300"
1.2,6.4,2.35610905419051,"#ffd300"
1.4,6.4,2.35610905419051,"#ffd300"
2,6.4,2.35610905419051,"#ffd300"
1.8,6.4,2.35610905419051,"#ffd300"
1.6,6.4,2.35610905419051,"#ffd300"
1,6.4,1.68293503870751,"#AAAAAA"
1.2,5.8,1.68293503870751,"#AAAAAA"
1.4,5.8,1.68293503870751,"#AAAAAA"
2,1,1.68293503870751,"#ffd300"
1.8,1.6,1.68293503870751,"#ffd300"
1.6,1.6,1.68293503870751,"#ffd300"
1,6.4,22.5849882194547,"#4daf4a"
1.2,6.3,22.5849882194547,"#4daf4a"
1.4,6.3,22.5849882194547,"#4daf4a"
2,5.5,22.5849882194547,"#ffd300"
1.8,5.6,22.5849882194547,"#ffd300"
1.6,5.6,22.5849882194547,"#ffd300"
1,4.6,0.168293503870751,"#ffd300"
1.2,4.8,0.168293503870751,"#ffd300"
1.4,4.8,0.168293503870751,"#ffd300"
2,6.4,0.168293503870751,"#f781bf"
1.8,6.2,0.168293503870751,"#f781bf"
1.6,6.2,0.168293503870751,"#f781bf"
1,4.6,1.64927633793336,"#f781bf"
1.2,4.6,1.64927633793336,"#f781bf"
1.4,4.6,1.64927633793336,"#f781bf"
2,4.6,1.64927633793336,"#f781bf"
1.8,4.6,1.64927633793336,"#f781bf"
1.6,4.6,1.64927633793336,"#f781bf"
1,4.6,1.38000673174015,"#AAAAAA"
1.2,4.2,1.38000673174015,"#AAAAAA"
1.4,4.2,1.38000673174015,"#AAAAAA"
2,1,1.38000673174015,"#f781bf"
1.8,1.4,1.38000673174015,"#f781bf"
1.6,1.4,1.38000673174015,"#f781bf"
1,4.6,3.56782228205991,"#4daf4a"
1.2,4.7,3.56782228205991,"#4daf4a"
1.4,4.7,3.56782228205991,"#4daf4a"
2,5.5,3.56782228205991,"#f781bf"
1.8,5.4,3.56782228205991,"#f781bf"
1.6,5.4,3.56782228205991,"#f781bf"
1,1,1.38000673174015,"#ffd300"
1.2,1.6,1.38000673174015,"#ffd300"
1.4,1.6,1.38000673174015,"#ffd300"
2,6.4,1.38000673174015,"#AAAAAA"
1.8,5.8,1.38000673174015,"#AAAAAA"
1.6,5.8,1.38000673174015,"#AAAAAA"
1,1,0.0336587007741501,"#f781bf"
1.2,1.4,0.0336587007741501,"#f781bf"
1.4,1.4,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#AAAAAA"
1.8,4.2,0.0336587007741501,"#AAAAAA"
1.6,4.2,0.0336587007741501,"#AAAAAA"
1,1,29.9899023897678,"#AAAAAA"
1.2,1,29.9899023897678,"#AAAAAA"
1.4,1,29.9899023897678,"#AAAAAA"
2,1,29.9899023897678,"#AAAAAA"
1.8,1,29.9899023897678,"#AAAAAA"
1.6,1,29.9899023897678,"#AAAAAA"
1,1,6.15954224166947,"#4daf4a"
1.2,1.5,6.15954224166947,"#4daf4a"
1.4,1.5,6.15954224166947,"#4daf4a"
2,5.5,6.15954224166947,"#AAAAAA"
1.8,5,6.15954224166947,"#AAAAAA"
1.6,5,6.15954224166947,"#AAAAAA"
1,5.5,20.1279030629418,"#ffd300"
1.2,5.6,20.1279030629418,"#ffd300"
1.4,5.6,20.1279030629418,"#ffd300"
2,6.4,20.1279030629418,"#4daf4a"
1.8,6.3,20.1279030629418,"#4daf4a"
1.6,6.3,20.1279030629418,"#4daf4a"
1,5.5,1.85122854257826,"#AAAAAA"
1.2,5,1.85122854257826,"#AAAAAA"
1.4,5,1.85122854257826,"#AAAAAA"
2,1,1.85122854257826,"#4daf4a"
1.8,1.5,1.85122854257826,"#4daf4a"
1.6,1.5,1.85122854257826,"#4daf4a"
1,5.5,7.06832716257153,"#4daf4a"
1.2,5.5,7.06832716257153,"#4daf4a"
1.4,5.5,7.06832716257153,"#4daf4a"
2,5.5,7.06832716257153,"#4daf4a"
1.8,5.5,7.06832716257153,"#4daf4a"
1.6,5.5,7.06832716257153,"#4daf4a"
2,6.4,1.75025244025581,"#ffd300"
2.2,6.4,1.75025244025581,"#ffd300"
2.4,6.4,1.75025244025581,"#ffd300"
3,6.4,1.75025244025581,"#ffd300"
2.8,6.4,1.75025244025581,"#ffd300"
2.6,6.4,1.75025244025581,"#ffd300"
2,6.4,0.10097610232245,"#f781bf"
2.2,6.2,0.10097610232245,"#f781bf"
2.4,6.2,0.10097610232245,"#f781bf"
3,4.6,0.10097610232245,"#ffd300"
2.8,4.8,0.10097610232245,"#ffd300"
2.6,4.8,0.10097610232245,"#ffd300"
2,6.4,1.38000673174015,"#AAAAAA"
2.2,5.8,1.38000673174015,"#AAAAAA"
2.4,5.8,1.38000673174015,"#AAAAAA"
3,1,1.38000673174015,"#ffd300"
2.8,1.6,1.38000673174015,"#ffd300"
2.6,1.6,1.38000673174015,"#ffd300"
2,6.4,20.8010770784248,"#4daf4a"
2.2,6.3,20.8010770784248,"#4daf4a"
2.4,6.3,20.8010770784248,"#4daf4a"
3,5.5,20.8010770784248,"#ffd300"
2.8,5.6,20.8010770784248,"#ffd300"
2.6,5.6,20.8010770784248,"#ffd300"
2,4.6,0.976102322450353,"#ffd300"
2.2,4.8,0.976102322450353,"#ffd300"
2.4,4.8,0.976102322450353,"#ffd300"
3,6.4,0.976102322450353,"#f781bf"
2.8,6.2,0.976102322450353,"#f781bf"
2.6,6.2,0.976102322450353,"#f781bf"
2,4.6,0.0336587007741501,"#AAAAAA"
2.2,4.2,0.0336587007741501,"#AAAAAA"
2.4,4.2,0.0336587007741501,"#AAAAAA"
3,1,0.0336587007741501,"#f781bf"
2.8,1.4,0.0336587007741501,"#f781bf"
2.6,1.4,0.0336587007741501,"#f781bf"
2,1,3.36587007741501,"#ffd300"
2.2,1.6,3.36587007741501,"#ffd300"
2.4,1.6,3.36587007741501,"#ffd300"
3,6.4,3.36587007741501,"#AAAAAA"
2.8,5.8,3.36587007741501,"#AAAAAA"
2.6,5.8,3.36587007741501,"#AAAAAA"
2,1,0.706832716257152,"#f781bf"
2.2,1.4,0.706832716257152,"#f781bf"
2.4,1.4,0.706832716257152,"#f781bf"
3,4.6,0.706832716257152,"#AAAAAA"
2.8,4.2,0.706832716257152,"#AAAAAA"
2.6,4.2,0.706832716257152,"#AAAAAA"
2,1,29.9899023897678,"#AAAAAA"
2.2,1,29.9899023897678,"#AAAAAA"
2.4,1,29.9899023897678,"#AAAAAA"
3,1,29.9899023897678,"#AAAAAA"
2.8,1,29.9899023897678,"#AAAAAA"
2.6,1,29.9899023897678,"#AAAAAA"
2,1,1.51464153483676,"#4daf4a"
2.2,1.5,1.51464153483676,"#4daf4a"
2.4,1.5,1.51464153483676,"#4daf4a"
3,5.5,1.51464153483676,"#AAAAAA"
2.8,5,1.51464153483676,"#AAAAAA"
2.6,5,1.51464153483676,"#AAAAAA"
2,5.5,32.9855267586671,"#ffd300"
2.2,5.6,32.9855267586671,"#ffd300"
2.4,5.6,32.9855267586671,"#ffd300"
3,6.4,32.9855267586671,"#4daf4a"
2.8,6.3,32.9855267586671,"#4daf4a"
2.6,6.3,32.9855267586671,"#4daf4a"
2,5.5,5.92393133625042,"#AAAAAA"
2.2,5,5.92393133625042,"#AAAAAA"
2.4,5,5.92393133625042,"#AAAAAA"
3,1,5.92393133625042,"#4daf4a"
2.8,1.5,5.92393133625042,"#4daf4a"
2.6,1.5,5.92393133625042,"#4daf4a"
2,5.5,0.471221810838102,"#4daf4a"
2.2,5.5,0.471221810838102,"#4daf4a"
2.4,5.5,0.471221810838102,"#4daf4a"
3,5.5,0.471221810838102,"#4daf4a"
2.8,5.5,0.471221810838102,"#4daf4a"
2.6,5.5,0.471221810838102,"#4daf4a"
3,6.4,0.403904409289801,"#ffd300"
3.2,6.4,0.403904409289801,"#ffd300"
3.4,6.4,0.403904409289801,"#ffd300"
4,6.4,0.403904409289801,"#ffd300"
3.8,6.4,0.403904409289801,"#ffd300"
3.6,6.4,0.403904409289801,"#ffd300"
3,6.4,1.75025244025581,"#AAAAAA"
