"xCoords","yCoords","width","colorToUse"
1,6.4,5.90242238143978,"#ffd300"
1.2,6.4,5.90242238143978,"#ffd300"
1.4,6.4,5.90242238143978,"#ffd300"
2,6.4,5.90242238143978,"#ffd300"
1.8,6.4,5.90242238143978,"#ffd300"
1.6,6.4,5.90242238143978,"#ffd300"
1,6.4,0.648242920504947,"#AAAAAA"
1.2,5.8,0.648242920504947,"#AAAAAA"
1.4,5.8,0.648242920504947,"#AAAAAA"
2,1,0.648242920504947,"#ffd300"
1.8,1.6,0.648242920504947,"#ffd300"
1.6,1.6,0.648242920504947,"#ffd300"
1,6.4,43.3299215284886,"#4daf4a"
1.2,6.3,43.3299215284886,"#4daf4a"
1.4,6.3,43.3299215284886,"#4daf4a"
2,5.5,43.3299215284886,"#ffd300"
1.8,5.6,43.3299215284886,"#ffd300"
1.6,5.6,43.3299215284886,"#ffd300"
1,4.6,0.341180484476288,"#ffd300"
1.2,4.8,0.341180484476288,"#ffd300"
1.4,4.8,0.341180484476288,"#ffd300"
2,6.4,0.341180484476288,"#f781bf"
1.8,6.2,0.341180484476288,"#f781bf"
1.6,6.2,0.341180484476288,"#f781bf"
1,1,2.21767314909587,"#ffd300"
1.2,1.6,2.21767314909587,"#ffd300"
1.4,1.6,2.21767314909587,"#ffd300"
2,6.4,2.21767314909587,"#AAAAAA"
1.8,5.8,2.21767314909587,"#AAAAAA"
1.6,5.8,2.21767314909587,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,15.8307744796998,"#AAAAAA"
1.2,1,15.8307744796998,"#AAAAAA"
1.4,1,15.8307744796998,"#AAAAAA"
2,1,15.8307744796998,"#AAAAAA"
1.8,1,15.8307744796998,"#AAAAAA"
1.6,1,15.8307744796998,"#AAAAAA"
1,1,1.22824974411464,"#4daf4a"
1.2,1.5,1.22824974411464,"#4daf4a"
1.4,1.5,1.22824974411464,"#4daf4a"
2,5.5,1.22824974411464,"#AAAAAA"
1.8,5,1.22824974411464,"#AAAAAA"
1.6,5,1.22824974411464,"#AAAAAA"
1,5.5,28.4544524053224,"#ffd300"
1.2,5.6,28.4544524053224,"#ffd300"
1.4,5.6,28.4544524053224,"#ffd300"
2,6.4,28.4544524053224,"#4daf4a"
1.8,6.3,28.4544524053224,"#4daf4a"
1.6,6.3,28.4544524053224,"#4daf4a"
1,5.5,0.511770726714432,"#AAAAAA"
1.2,5,0.511770726714432,"#AAAAAA"
1.4,5,0.511770726714432,"#AAAAAA"
2,1,0.511770726714432,"#4daf4a"
1.8,1.5,0.511770726714432,"#4daf4a"
1.6,1.5,0.511770726714432,"#4daf4a"
1,5.5,1.50119413169567,"#4daf4a"
1.2,5.5,1.50119413169567,"#4daf4a"
1.4,5.5,1.50119413169567,"#4daf4a"
2,5.5,1.50119413169567,"#4daf4a"
1.8,5.5,1.50119413169567,"#4daf4a"
1.6,5.5,1.50119413169567,"#4daf4a"
2,6.4,8.66598430569771,"#ffd300"
2.2,6.4,8.66598430569771,"#ffd300"
2.4,6.4,8.66598430569771,"#ffd300"
3,6.4,8.66598430569771,"#ffd300"
2.8,6.4,8.66598430569771,"#ffd300"
2.6,6.4,8.66598430569771,"#ffd300"
2,6.4,0.0341180484476288,"#f781bf"
2.2,6.2,0.0341180484476288,"#f781bf"
2.4,6.2,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#ffd300"
2.8,4.8,0.0341180484476288,"#ffd300"
2.6,4.8,0.0341180484476288,"#ffd300"
2,6.4,1.7741385192767,"#AAAAAA"
2.2,5.8,1.7741385192767,"#AAAAAA"
2.4,5.8,1.7741385192767,"#AAAAAA"
3,1,1.7741385192767,"#ffd300"
2.8,1.6,1.7741385192767,"#ffd300"
2.6,1.6,1.7741385192767,"#ffd300"
2,6.4,26.4414875469123,"#4daf4a"
2.2,6.3,26.4414875469123,"#4daf4a"
2.4,6.3,26.4414875469123,"#4daf4a"
3,5.5,26.4414875469123,"#ffd300"
2.8,5.6,26.4414875469123,"#ffd300"
2.6,5.6,26.4414875469123,"#ffd300"
2,4.6,0.0341180484476288,"#AAAAAA"
2.2,4.2,0.0341180484476288,"#AAAAAA"
2.4,4.2,0.0341180484476288,"#AAAAAA"
3,1,0.0341180484476288,"#f781bf"
2.8,1.4,0.0341180484476288,"#f781bf"
2.6,1.4,0.0341180484476288,"#f781bf"
2,1,0.545888775162061,"#ffd300"
2.2,1.6,0.545888775162061,"#ffd300"
2.4,1.6,0.545888775162061,"#ffd300"
3,6.4,0.545888775162061,"#AAAAAA"
2.8,5.8,0.545888775162061,"#AAAAAA"
2.6,5.8,0.545888775162061,"#AAAAAA"
2,1,0.0682360968952576,"#f781bf"
2.2,1.4,0.0682360968952576,"#f781bf"
2.4,1.4,0.0682360968952576,"#f781bf"
3,4.6,0.0682360968952576,"#AAAAAA"
2.8,4.2,0.0682360968952576,"#AAAAAA"
2.6,4.2,0.0682360968952576,"#AAAAAA"
2,1,15.7625383828045,"#AAAAAA"
2.2,1,15.7625383828045,"#AAAAAA"
2.4,1,15.7625383828045,"#AAAAAA"
3,1,15.7625383828045,"#AAAAAA"
2.8,1,15.7625383828045,"#AAAAAA"
2.6,1,15.7625383828045,"#AAAAAA"
2,1,0.614124872057318,"#4daf4a"
2.2,1.5,0.614124872057318,"#4daf4a"
2.4,1.5,0.614124872057318,"#4daf4a"
3,5.5,0.614124872057318,"#AAAAAA"
2.8,5,0.614124872057318,"#AAAAAA"
2.6,5,0.614124872057318,"#AAAAAA"
2,5.5,43.8758103036506,"#ffd300"
2.2,5.6,43.8758103036506,"#ffd300"
2.4,5.6,43.8758103036506,"#ffd300"
3,6.4,43.8758103036506,"#4daf4a"
2.8,6.3,43.8758103036506,"#4daf4a"
2.6,6.3,43.8758103036506,"#4daf4a"
2,5.5,0.0682360968952576,"#f781bf"
2.2,5.4,0.0682360968952576,"#f781bf"
2.4,5.4,0.0682360968952576,"#f781bf"
3,4.6,0.0682360968952576,"#4daf4a"
2.8,4.7,0.0682360968952576,"#4daf4a"
2.6,4.7,0.0682360968952576,"#4daf4a"
2,5.5,1.09177755032412,"#AAAAAA"
2.2,5,1.09177755032412,"#AAAAAA"
2.4,5,1.09177755032412,"#AAAAAA"
3,1,1.09177755032412,"#4daf4a"
2.8,1.5,1.09177755032412,"#4daf4a"
2.6,1.5,1.09177755032412,"#4daf4a"
2,5.5,1.02354145342886,"#4daf4a"
2.2,5.5,1.02354145342886,"#4daf4a"
2.4,5.5,1.02354145342886,"#4daf4a"
3,5.5,1.02354145342886,"#4daf4a"
2.8,5.5,1.02354145342886,"#4daf4a"
