"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S30",121121,72,121,121,2008,2009
"T103 R39W S30",195176,10,195,176,2008,2009
"T103 R39W S30",195195,1,195,195,2008,2009
"T103 R39W S30",176195,4,176,195,2008,2009
"T103 R39W S30",176176,84,176,176,2008,2009
"T103 R39W S30",176005,33,176,5,2008,2009
"T103 R39W S30",195005,12,195,5,2008,2009
"T103 R39W S30",122122,1,122,122,2008,2009
"T103 R39W S30",5176,6,5,176,2008,2009
"T103 R39W S30",5005,32,5,5,2008,2009
"T103 R39W S30",42176,1,42,176,2008,2009
"T103 R39W S30",141143,2,141,143,2008,2009
"T103 R39W S30",42042,1,42,42,2008,2009
"T103 R39W S30",1001,4,1,1,2008,2009
"T103 R39W S30",1005,1515,1,5,2008,2009
"T103 R39W S30",176042,2,176,42,2008,2009
"T103 R39W S30",1176,16,1,176,2008,2009
"T103 R39W S30",5001,1024,5,1,2008,2009
"T103 R39W S30",195001,2,195,1,2008,2009
"T103 R39W S30",176001,3,176,1,2008,2009
"T103 R39W S30",42001,1,42,1,2008,2009
"T103 R39W S30",1121,29,1,121,2008,2009
"T103 R39W S30",143143,13,143,143,2008,2009
"T103 R39W S30",131042,1,131,42,2008,2009
"T103 R39W S30",121121,94,121,121,2009,2010
"T103 R39W S30",176195,1,176,195,2009,2010
"T103 R39W S30",195176,4,195,176,2009,2010
"T103 R39W S30",5195,2,5,195,2009,2010
"T103 R39W S30",176176,95,176,176,2009,2010
"T103 R39W S30",176005,7,176,5,2009,2010
"T103 R39W S30",122122,1,122,122,2009,2010
"T103 R39W S30",5005,50,5,5,2009,2010
"T103 R39W S30",5176,46,5,176,2009,2010
"T103 R39W S30",42005,2,42,5,2009,2010
"T103 R39W S30",42176,2,42,176,2009,2010
"T103 R39W S30",5121,11,5,121,2009,2010
"T103 R39W S30",143143,15,143,143,2009,2010
"T103 R39W S30",176001,14,176,1,2009,2010
"T103 R39W S30",195001,1,195,1,2009,2010
"T103 R39W S30",1005,1020,1,5,2009,2010
"T103 R39W S30",1176,4,1,176,2009,2010
"T103 R39W S30",5001,1483,5,1,2009,2010
"T103 R39W S30",1001,10,1,1,2009,2010
"T103 R39W S30",121001,7,121,1,2009,2010
"T103 R39W S30",121121,76,121,121,2010,2011
"T103 R39W S30",176195,16,176,195,2010,2011
"T103 R39W S30",195195,1,195,195,2010,2011
"T103 R39W S30",5195,2,5,195,2010,2011
"T103 R39W S30",195005,1,195,5,2010,2011
"T103 R39W S30",195176,1,195,176,2010,2011
"T103 R39W S30",176005,6,176,5,2010,2011
"T103 R39W S30",122121,1,122,121,2010,2011
"T103 R39W S30",5005,32,5,5,2010,2011
"T103 R39W S30",121005,27,121,5,2010,2011
"T103 R39W S30",5001,1039,5,1,2010,2011
"T103 R39W S30",1001,63,1,1,2010,2011
"T103 R39W S30",176001,4,176,1,2010,2011
"T103 R39W S30",176176,124,176,176,2010,2011
"T103 R39W S30",143141,5,143,141,2010,2011
"T103 R39W S30",176131,1,176,131,2010,2011
"T103 R39W S30",5176,6,5,176,2010,2011
"T103 R39W S30",1005,1403,1,5,2010,2011
"T103 R39W S30",121001,2,121,1,2010,2011
"T103 R39W S30",1195,19,1,195,2010,2011
"T103 R39W S30",1121,2,1,121,2010,2011
"T103 R39W S30",1176,28,1,176,2010,2011
"T103 R39W S30",143143,10,143,143,2010,2011
"T103 R39W S30",195195,9,195,195,2011,2012
"T103 R39W S30",121121,66,121,121,2011,2012
"T103 R39W S30",176195,18,176,195,2011,2012
"T103 R39W S30",195176,19,195,176,2011,2012
"T103 R39W S30",121122,1,121,122,2011,2012
"T103 R39W S30",1195,3,1,195,2011,2012
"T103 R39W S30",5005,2,5,5,2011,2012
"T103 R39W S30",141143,5,141,143,2011,2012
"T103 R39W S30",176111,1,176,111,2011,2012
"T103 R39W S30",176037,3,176,37,2011,2012
"T103 R39W S30",5001,1463,5,1,2011,2012
"T103 R39W S30",1005,1034,1,5,2011,2012
"T103 R39W S30",1001,69,1,1,2011,2012
"T103 R39W S30",5121,4,5,121,2011,2012
"T103 R39W S30",143143,10,143,143,2011,2012
"T103 R39W S30",176005,7,176,5,2011,2012
"T103 R39W S30",176176,120,176,176,2011,2012
"T103 R39W S30",195001,10,195,1,2011,2012
"T103 R39W S30",176001,6,176,1,2011,2012
"T103 R39W S30",131176,1,131,176,2011,2012
"T103 R39W S30",1176,2,1,176,2011,2012
"T103 R39W S30",176131,4,176,131,2011,2012
"T103 R39W S30",121001,12,121,1,2011,2012
"T103 R39W S30",195195,10,195,195,2012,2013
"T103 R39W S30",121121,66,121,121,2012,2013
"T103 R39W S30",37195,2,37,195,2012,2013
"T103 R39W S30",176195,54,176,195,2012,2013
"T103 R39W S30",195005,1,195,5,2012,2013
"T103 R39W S30",195176,18,195,176,2012,2013
"T103 R39W S30",37176,1,37,176,2012,2013
"T103 R39W S30",122122,1,122,122,2012,2013
"T103 R39W S30",5195,1,5,195,2012,2013
"T103 R39W S30",143141,4,143,141,2012,2013
"T103 R39W S30",195001,1,195,1,2012,2013
"T103 R39W S30",1005,1484,1,5,2012,2013
"T103 R39W S30",5001,1040,5,1,2012,2013
"T103 R39W S30",5005,2,5,5,2012,2013
"T103 R39W S30",121005,3,121,5,2012,2013
"T103 R39W S30",176005,2,176,5,2012,2013
"T103 R39W S30",111176,1,111,176,2012,2013
"T103 R39W S30",1001,61,1,1,2012,2013
"T103 R39W S30",143143,11,143,143,2012,2013
"T103 R39W S30",176001,5,176,1,2012,2013
"T103 R39W S30",1195,3,1,195,2012,2013
"T103 R39W S30",121001,1,121,1,2012,2013
"T103 R39W S30",176176,81,176,176,2012,2013
"T103 R39W S30",1176,4,1,176,2012,2013
"T103 R39W S30",1121,8,1,121,2012,2013
"T103 R39W S30",131001,4,131,1,2012,2013
"T103 R39W S30",195195,8,195,195,2013,2014
"T103 R39W S30",121121,70,121,121,2013,2014
"T103 R39W S30",176195,6,176,195,2013,2014
"T103 R39W S30",195001,3,195,1,2013,2014
"T103 R39W S30",195176,59,195,176,2013,2014
"T103 R39W S30",122122,1,122,122,2013,2014
"T103 R39W S30",141141,1,141,141,2013,2014
"T103 R39W S30",176176,96,176,176,2013,2014
"T103 R39W S30",5001,1466,5,1,2013,2014
"T103 R39W S30",5005,20,5,5,2013,2014
"T103 R39W S30",1001,11,1,1,2013,2014
"T103 R39W S30",1005,1084,1,5,2013,2014
"T103 R39W S30",5121,1,5,121,2013,2014
"T103 R39W S30",121005,1,121,5,2013,2014
"T103 R39W S30",141143,3,141,143,2013,2014
"T103 R39W S30",1176,13,1,176,2013,2014
"T103 R39W S30",143143,7,143,143,2013,2014
"T103 R39W S30",1195,3,1,195,2013,2014
"T103 R39W S30",143141,3,143,141,2013,2014
"T103 R39W S30",5176,5,5,176,2013,2014
"T103 R39W S30",176005,1,176,5,2013,2014
"T103 R39W S30",176001,1,176,1,2013,2014
"T103 R39W S30",121001,3,121,1,2013,2014
"T103 R39W S30",1121,1,1,121,2013,2014
"T103 R39W S30",176028,1,176,28,2013,2014
"T103 R39W S30",143176,1,143,176,2013,2014
"T103 R39W S30",121121,68,121,121,2014,2015
"T103 R39W S30",195195,11,195,195,2014,2015
"T103 R39W S30",176141,1,176,141,2014,2015
"T103 R39W S30",176195,127,176,195,2014,2015
"T103 R39W S30",195176,3,195,176,2014,2015
"T103 R39W S30",122122,1,122,122,2014,2015
"T103 R39W S30",176176,32,176,176,2014,2015
"T103 R39W S30",195005,1,195,5,2014,2015
"T103 R39W S30",1005,1474,1,5,2014,2015
"T103 R39W S30",5005,23,5,5,2014,2015
"T103 R39W S30",5001,1081,5,1,2014,2015
"T103 R39W S30",5028,2,5,28,2014,2015
"T103 R39W S30",121005,4,121,5,2014,2015
"T103 R39W S30",1001,8,1,1,2014,2015
"T103 R39W S30",28005,1,28,5,2014,2015
"T103 R39W S30",195001,2,195,1,2014,2015
"T103 R39W S30",1036,1,1,36,2014,2015
"T103 R39W S30",143143,10,143,143,2014,2015
"T103 R39W S30",176001,8,176,1,2014,2015
"T103 R39W S30",176005,6,176,5,2014,2015
"T103 R39W S30",141143,4,141,143,2014,2015
"T103 R39W S30",1028,1,1,28,2014,2015
"T103 R39W S30",121121,68,121,121,2015,2016
"T103 R39W S30",195152,3,195,152,2015,2016
"T103 R39W S30",195195,70,195,195,2015,2016
"T103 R39W S30",141195,1,141,195,2015,2016
"T103 R39W S30",176176,20,176,176,2015,2016
"T103 R39W S30",195176,59,195,176,2015,2016
"T103 R39W S30",176195,13,176,195,2015,2016
"T103 R39W S30",195005,1,195,5,2015,2016
"T103 R39W S30",122122,1,122,122,2015,2016
"T103 R39W S30",195037,1,195,37,2015,2016
"T103 R39W S30",176005,1,176,5,2015,2016
"T103 R39W S30",5005,29,5,5,2015,2016
"T103 R39W S30",195001,2,195,1,2015,2016
"T103 R39W S30",28005,2,28,5,2015,2016
"T103 R39W S30",5001,1476,5,1,2015,2016
"T103 R39W S30",5121,3,5,121,2015,2016
"T103 R39W S30",1005,1086,1,5,2015,2016
"T103 R39W S30",1001,11,1,1,2015,2016
"T103 R39W S30",1037,2,1,37,2015,2016
"T103 R39W S30",5037,1,5,37,2015,2016
"T103 R39W S30",36001,1,36,1,2015,2016
"T103 R39W S30",143143,7,143,143,2015,2016
"T103 R39W S30",143141,7,143,141,2015,2016
"T103 R39W S30",28001,1,28,1,2015,2016
"T103 R39W S30",195131,1,195,131,2015,2016
"T103 R39W S30",176131,1,176,131,2015,2016
"T103 R39W S30",195143,1,195,143,2015,2016
"T103 R39W S30",121121,71,121,121,2016,2017
"T103 R39W S30",195195,53,195,195,2016,2017
"T103 R39W S30",152195,3,152,195,2016,2017
"T103 R39W S30",176195,19,176,195,2016,2017
"T103 R39W S30",5195,1,5,195,2016,2017
"T103 R39W S30",122122,1,122,122,2016,2017
"T103 R39W S30",37195,1,37,195,2016,2017
"T103 R39W S30",195176,26,195,176,2016,2017
"T103 R39W S30",176176,59,176,176,2016,2017
"T103 R39W S30",5005,25,5,5,2016,2017
"T103 R39W S30",1005,1473,1,5,2016,2017
"T103 R39W S30",5001,1093,5,1,2016,2017
"T103 R39W S30",1001,18,1,1,2016,2017
"T103 R39W S30",141143,7,141,143,2016,2017
"T103 R39W S30",195037,1,195,37,2016,2017
"T103 R39W S30",37005,2,37,5,2016,2017
"T103 R39W S30",195005,1,195,5,2016,2017
"T103 R39W S30",37176,1,37,176,2016,2017
"T103 R39W S30",176001,1,176,1,2016,2017
"T103 R39W S30",131111,1,131,111,2016,2017
"T103 R39W S30",195143,3,195,143,2016,2017
"T103 R39W S30",143143,8,143,143,2016,2017
"T103 R39W S30",131131,1,131,131,2016,2017
"T103 R39W S30",121121,68,121,121,2017,2018
"T103 R39W S30",195111,1,195,111,2017,2018
"T103 R39W S30",195195,49,195,195,2017,2018
"T103 R39W S30",195176,25,195,176,2017,2018
"T103 R39W S30",122122,1,122,122,2017,2018
"T103 R39W S30",121001,3,121,1,2017,2018
"T103 R39W S30",195005,2,195,5,2017,2018
"T103 R39W S30",111005,1,111,5,2017,2018
"T103 R39W S30",176195,18,176,195,2017,2018
"T103 R39W S30",176176,68,176,176,2017,2018
"T103 R39W S30",5001,1491,5,1,2017,2018
"T103 R39W S30",5005,10,5,5,2017,2018
"T103 R39W S30",1001,18,1,1,2017,2018
"T103 R39W S30",1005,1092,1,5,2017,2018
"T103 R39W S30",37195,1,37,195,2017,2018
"T103 R39W S30",143141,1,143,141,2017,2018
"T103 R39W S30",143143,14,143,143,2017,2018
"T103 R39W S30",1176,2,1,176,2017,2018
"T103 R39W S30",143195,1,143,195,2017,2018
"T103 R39W S30",143176,1,143,176,2017,2018
"T103 R39W S30",143005,1,143,5,2017,2018
"T103 R39W S30",131131,1,131,131,2017,2018
"T103 R39W S30",111195,1,111,195,2018,2019
"T103 R39W S30",195141,1,195,141,2018,2019
"T103 R39W S30",195195,62,195,195,2018,2019
"T103 R39W S30",176195,22,176,195,2018,2019
"T103 R39W S30",195037,1,195,37,2018,2019
"T103 R39W S30",122122,1,122,122,2018,2019
"T103 R39W S30",141143,1,141,143,2018,2019
"T103 R39W S30",176037,17,176,37,2018,2019
"T103 R39W S30",121121,52,121,121,2018,2019
"T103 R39W S30",143195,1,143,195,2018,2019
"T103 R39W S30",1061,11,1,61,2018,2019
"T103 R39W S30",176190,1,176,190,2018,2019
"T103 R39W S30",131131,1,131,131,2018,2019
"T103 R39W S30",5061,63,5,61,2018,2019
"T103 R39W S30",5131,1,5,131,2018,2019
"T103 R39W S30",176176,54,176,176,2018,2019
"T103 R39W S30",5005,52,5,5,2018,2019
"T103 R39W S30",1005,1481,1,5,2018,2019
"T103 R39W S30",5001,990,5,1,2018,2019
"T103 R39W S30",121001,2,121,1,2018,2019
"T103 R39W S30",121005,12,121,5,2018,2019
"T103 R39W S30",176036,1,176,36,2018,2019
"T103 R39W S30",195143,1,195,143,2018,2019
"T103 R39W S30",1001,18,1,1,2018,2019
"T103 R39W S30",143141,1,143,141,2018,2019
"T103 R39W S30",143143,12,143,143,2018,2019
"T103 R39W S30",1176,1,1,176,2018,2019
"T103 R39W S30",195176,4,195,176,2018,2019
"T103 R39W S30",121061,2,121,61,2018,2019
"T103 R39W S30",176005,1,176,5,2018,2019
"T103 R39W S30",1037,1,1,37,2018,2019
"T103 R39W S30",190195,1,190,195,2019,2020
