"xCoords","yCoords","width","colorToUse"
1,6.4,0.139421401185082,"#ffd300"
1.2,6.4,0.139421401185082,"#ffd300"
1.4,6.4,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#ffd300"
1.8,6.4,0.139421401185082,"#ffd300"
1.6,6.4,0.139421401185082,"#ffd300"
1,6.4,1.56849076333217,"#AAAAAA"
1.2,5.8,1.56849076333217,"#AAAAAA"
1.4,5.8,1.56849076333217,"#AAAAAA"
2,1,1.56849076333217,"#ffd300"
1.8,1.6,1.56849076333217,"#ffd300"
1.6,1.6,1.56849076333217,"#ffd300"
1,6.4,52.8058556988498,"#4daf4a"
1.2,6.3,52.8058556988498,"#4daf4a"
1.4,6.3,52.8058556988498,"#4daf4a"
2,5.5,52.8058556988498,"#ffd300"
1.8,5.6,52.8058556988498,"#ffd300"
1.6,5.6,52.8058556988498,"#ffd300"
1,1.9,0.0348553502962705,"#ffd300"
1.2,2.4,0.0348553502962705,"#ffd300"
1.4,2.4,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#e41a1c"
1.8,5.9,0.0348553502962705,"#e41a1c"
1.6,5.9,0.0348553502962705,"#e41a1c"
1,1.9,0.0348553502962705,"#e41a1c"
1.2,1.9,0.0348553502962705,"#e41a1c"
1.4,1.9,0.0348553502962705,"#e41a1c"
2,1.9,0.0348553502962705,"#e41a1c"
1.8,1.9,0.0348553502962705,"#e41a1c"
1.6,1.9,0.0348553502962705,"#e41a1c"
1,1.9,0.0348553502962705,"#AAAAAA"
1.2,1.8,0.0348553502962705,"#AAAAAA"
1.4,1.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#e41a1c"
1.8,1.1,0.0348553502962705,"#e41a1c"
1.6,1.1,0.0348553502962705,"#e41a1c"
1,1,0.174276751481352,"#ffd300"
1.2,1.6,0.174276751481352,"#ffd300"
1.4,1.6,0.174276751481352,"#ffd300"
2,6.4,0.174276751481352,"#AAAAAA"
1.8,5.8,0.174276751481352,"#AAAAAA"
1.6,5.8,0.174276751481352,"#AAAAAA"
1,1,0.104566050888811,"#e41a1c"
1.2,1.1,0.104566050888811,"#e41a1c"
1.4,1.1,0.104566050888811,"#e41a1c"
2,1.9,0.104566050888811,"#AAAAAA"
1.8,1.8,0.104566050888811,"#AAAAAA"
1.6,1.8,0.104566050888811,"#AAAAAA"
1,1,6.51795050540258,"#AAAAAA"
1.2,1,6.51795050540258,"#AAAAAA"
1.4,1,6.51795050540258,"#AAAAAA"
2,1,6.51795050540258,"#AAAAAA"
1.8,1,6.51795050540258,"#AAAAAA"
1.6,1,6.51795050540258,"#AAAAAA"
1,1,1.56849076333217,"#4daf4a"
1.2,1.5,1.56849076333217,"#4daf4a"
1.4,1.5,1.56849076333217,"#4daf4a"
2,5.5,1.56849076333217,"#AAAAAA"
1.8,5,1.56849076333217,"#AAAAAA"
1.6,5,1.56849076333217,"#AAAAAA"
1,5.5,35.691878703381,"#ffd300"
1.2,5.6,35.691878703381,"#ffd300"
1.4,5.6,35.691878703381,"#ffd300"
2,6.4,35.691878703381,"#4daf4a"
1.8,6.3,35.691878703381,"#4daf4a"
1.6,6.3,35.691878703381,"#4daf4a"
1,5.5,0.209132101777623,"#AAAAAA"
1.2,5,0.209132101777623,"#AAAAAA"
1.4,5,0.209132101777623,"#AAAAAA"
2,1,0.209132101777623,"#4daf4a"
1.8,1.5,0.209132101777623,"#4daf4a"
1.6,1.5,0.209132101777623,"#4daf4a"
1,5.5,1.11537120948066,"#4daf4a"
1.2,5.5,1.11537120948066,"#4daf4a"
1.4,5.5,1.11537120948066,"#4daf4a"
2,5.5,1.11537120948066,"#4daf4a"
1.8,5.5,1.11537120948066,"#4daf4a"
1.6,5.5,1.11537120948066,"#4daf4a"
2,6.4,0.348553502962705,"#ffd300"
2.2,6.4,0.348553502962705,"#ffd300"
2.4,6.4,0.348553502962705,"#ffd300"
3,6.4,0.348553502962705,"#ffd300"
2.8,6.4,0.348553502962705,"#ffd300"
2.6,6.4,0.348553502962705,"#ffd300"
2,6.4,0.139421401185082,"#AAAAAA"
2.2,5.8,0.139421401185082,"#AAAAAA"
2.4,5.8,0.139421401185082,"#AAAAAA"
3,1,0.139421401185082,"#ffd300"
2.8,1.6,0.139421401185082,"#ffd300"
2.6,1.6,0.139421401185082,"#ffd300"
2,6.4,35.5524573021959,"#4daf4a"
2.2,6.3,35.5524573021959,"#4daf4a"
2.4,6.3,35.5524573021959,"#4daf4a"
3,5.5,35.5524573021959,"#ffd300"
2.8,5.6,35.5524573021959,"#ffd300"
2.6,5.6,35.5524573021959,"#ffd300"
2,1.9,0.069710700592541,"#AAAAAA"
2.2,1.8,0.069710700592541,"#AAAAAA"
2.4,1.8,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#e41a1c"
2.8,1.1,0.069710700592541,"#e41a1c"
2.6,1.1,0.069710700592541,"#e41a1c"
2,1.9,0.069710700592541,"#4daf4a"
2.2,2.3,0.069710700592541,"#4daf4a"
2.4,2.3,0.069710700592541,"#4daf4a"
3,5.5,0.069710700592541,"#e41a1c"
2.8,5.1,0.069710700592541,"#e41a1c"
2.6,5.1,0.069710700592541,"#e41a1c"
2,1,0.76681770651795,"#ffd300"
2.2,1.6,0.76681770651795,"#ffd300"
2.4,1.6,0.76681770651795,"#ffd300"
3,6.4,0.76681770651795,"#AAAAAA"
2.8,5.8,0.76681770651795,"#AAAAAA"
2.6,5.8,0.76681770651795,"#AAAAAA"
2,1,7.3196235622168,"#AAAAAA"
2.2,1,7.3196235622168,"#AAAAAA"
2.4,1,7.3196235622168,"#AAAAAA"
3,1,7.3196235622168,"#AAAAAA"
2.8,1,7.3196235622168,"#AAAAAA"
2.6,1,7.3196235622168,"#AAAAAA"
2,1,0.243987452073893,"#4daf4a"
2.2,1.5,0.243987452073893,"#4daf4a"
2.4,1.5,0.243987452073893,"#4daf4a"
3,5.5,0.243987452073893,"#AAAAAA"
2.8,5,0.243987452073893,"#AAAAAA"
2.6,5,0.243987452073893,"#AAAAAA"
2,5.5,51.6904844893691,"#ffd300"
2.2,5.6,51.6904844893691,"#ffd300"
2.4,5.6,51.6904844893691,"#ffd300"
3,6.4,51.6904844893691,"#4daf4a"
2.8,6.3,51.6904844893691,"#4daf4a"
2.6,6.3,51.6904844893691,"#4daf4a"
2,5.5,2.05646566747996,"#AAAAAA"
2.2,5,2.05646566747996,"#AAAAAA"
2.4,5,2.05646566747996,"#AAAAAA"
3,1,2.05646566747996,"#4daf4a"
2.8,1.5,2.05646566747996,"#4daf4a"
2.6,1.5,2.05646566747996,"#4daf4a"
2,5.5,1.74276751481352,"#4daf4a"
2.2,5.5,1.74276751481352,"#4daf4a"
2.4,5.5,1.74276751481352,"#4daf4a"
3,5.5,1.74276751481352,"#4daf4a"
2.8,5.5,1.74276751481352,"#4daf4a"
2.6,5.5,1.74276751481352,"#4daf4a"
3,6.4,2.19588706866504,"#ffd300"
3.2,6.4,2.19588706866504,"#ffd300"
3.4,6.4,2.19588706866504,"#ffd300"
4,6.4,2.19588706866504,"#ffd300"
3.8,6.4,2.19588706866504,"#ffd300"
3.6,6.4,2.19588706866504,"#ffd300"
3,6.4,1.70791216451725,"#AAAAAA"
3.2,5.8,1.70791216451725,"#AAAAAA"
3.4,5.8,1.70791216451725,"#AAAAAA"
4,1,1.70791216451725,"#ffd300"
3.8,1.6,1.70791216451725,"#ffd300"
3.6,1.6,1.70791216451725,"#ffd300"
3,6.4,48.9020564656675,"#4daf4a"
3.2,6.3,48.9020564656675,"#4daf4a"
3.4,6.3,48.9020564656675,"#4daf4a"
4,5.5,48.9020564656675,"#ffd300"
3.8,5.6,48.9020564656675,"#ffd300"
3.6,5.6,48.9020564656675,"#ffd300"
3,1,0.209132101777623,"#ffd300"
3.2,1.6,0.209132101777623,"#ffd300"
3.4,1.6,0.209132101777623,"#ffd300"
4,6.4,0.209132101777623,"#AAAAAA"
3.8,5.8,0.209132101777623,"#AAAAAA"
3.6,5.8,0.209132101777623,"#AAAAAA"
3,1,8.19100731962356,"#AAAAAA"
3.2,1,8.19100731962356,"#AAAAAA"
3.4,1,8.19100731962356,"#AAAAAA"
4,1,8.19100731962356,"#AAAAAA"
3.8,1,8.19100731962356,"#AAAAAA"
3.6,1,8.19100731962356,"#AAAAAA"
3,1,1.1850819100732,"#4daf4a"
3.2,1.5,1.1850819100732,"#4daf4a"
3.4,1.5,1.1850819100732,"#4daf4a"
4,5.5,1.1850819100732,"#AAAAAA"
3.8,5,1.1850819100732,"#AAAAAA"
3.6,5,1.1850819100732,"#AAAAAA"
3,5.5,36.214708957825,"#ffd300"
3.2,5.6,36.214708957825,"#ffd300"
3.4,5.6,36.214708957825,"#ffd300"
4,6.4,36.214708957825,"#4daf4a"
3.8,6.3,36.214708957825,"#4daf4a"
3.6,6.3,36.214708957825,"#4daf4a"
3,5.5,0.278842802370164,"#AAAAAA"
3.2,5,0.278842802370164,"#AAAAAA"
3.4,5,0.278842802370164,"#AAAAAA"
4,1,0.278842802370164,"#4daf4a"
3.8,1.5,0.278842802370164,"#4daf4a"
3.6,1.5,0.278842802370164,"#4daf4a"
3,5.5,1.11537120948066,"#4daf4a"
3.2,5.5,1.11537120948066,"#4daf4a"
3.4,5.5,1.11537120948066,"#4daf4a"
4,5.5,1.11537120948066,"#4daf4a"
3.8,5.5,1.11537120948066,"#4daf4a"
3.6,5.5,1.11537120948066,"#4daf4a"
4,6.4,2.40501917044266,"#ffd300"
4.2,6.4,2.40501917044266,"#ffd300"
4.4,6.4,2.40501917044266,"#ffd300"
5,6.4,2.40501917044266,"#ffd300"
4.8,6.4,2.40501917044266,"#ffd300"
4.6,6.4,2.40501917044266,"#ffd300"
4,6.4,0.174276751481352,"#AAAAAA"
4.2,5.8,0.174276751481352,"#AAAAAA"
4.4,5.8,0.174276751481352,"#AAAAAA"
5,1,0.174276751481352,"#ffd300"
4.8,1.6,0.174276751481352,"#ffd300"
4.6,1.6,0.174276751481352,"#ffd300"
4,6.4,36.0404322063437,"#4daf4a"
4.2,6.3,36.0404322063437,"#4daf4a"
4.4,6.3,36.0404322063437,"#4daf4a"
5,5.5,36.0404322063437,"#ffd300"
4.8,5.6,36.0404322063437,"#ffd300"
4.6,5.6,36.0404322063437,"#ffd300"
4,1,0.975949808295573,"#ffd300"
4.2,1.6,0.975949808295573,"#ffd300"
4.4,1.6,0.975949808295573,"#ffd300"
5,6.4,0.975949808295573,"#AAAAAA"
4.8,5.8,0.975949808295573,"#AAAAAA"
4.6,5.8,0.975949808295573,"#AAAAAA"
4,1,8.95782502614151,"#AAAAAA"
4.2,1,8.95782502614151,"#AAAAAA"
4.4,1,8.95782502614151,"#AAAAAA"
