"xCoords","yCoords","width","colorToUse"
1,6.4,4.51237263464338,"#ffd300"
1.2,6.4,4.51237263464338,"#ffd300"
1.4,6.4,4.51237263464338,"#ffd300"
2,6.4,4.51237263464338,"#ffd300"
1.8,6.4,4.51237263464338,"#ffd300"
1.6,6.4,4.51237263464338,"#ffd300"
1,6.4,1.60116448326055,"#f781bf"
1.2,6.2,1.60116448326055,"#f781bf"
1.4,6.2,1.60116448326055,"#f781bf"
2,4.6,1.60116448326055,"#ffd300"
1.8,4.8,1.60116448326055,"#ffd300"
1.6,4.8,1.60116448326055,"#ffd300"
1,6.4,4.14847161572052,"#AAAAAA"
1.2,5.8,4.14847161572052,"#AAAAAA"
1.4,5.8,4.14847161572052,"#AAAAAA"
2,1,4.14847161572052,"#ffd300"
1.8,1.6,4.14847161572052,"#ffd300"
1.6,1.6,4.14847161572052,"#ffd300"
1,6.4,5.85880640465793,"#4daf4a"
1.2,6.3,5.85880640465793,"#4daf4a"
1.4,6.3,5.85880640465793,"#4daf4a"
2,5.5,5.85880640465793,"#ffd300"
1.8,5.6,5.85880640465793,"#ffd300"
1.6,5.6,5.85880640465793,"#ffd300"
1,4.6,0.145560407569141,"#ffd300"
1.2,4.8,0.145560407569141,"#ffd300"
1.4,4.8,0.145560407569141,"#ffd300"
2,6.4,0.145560407569141,"#f781bf"
1.8,6.2,0.145560407569141,"#f781bf"
1.6,6.2,0.145560407569141,"#f781bf"
1,4.6,0.691411935953421,"#f781bf"
1.2,4.6,0.691411935953421,"#f781bf"
1.4,4.6,0.691411935953421,"#f781bf"
2,4.6,0.691411935953421,"#f781bf"
1.8,4.6,0.691411935953421,"#f781bf"
1.6,4.6,0.691411935953421,"#f781bf"
1,4.6,0.473071324599709,"#AAAAAA"
1.2,4.2,0.473071324599709,"#AAAAAA"
1.4,4.2,0.473071324599709,"#AAAAAA"
2,1,0.473071324599709,"#f781bf"
1.8,1.4,0.473071324599709,"#f781bf"
1.6,1.4,0.473071324599709,"#f781bf"
1,4.6,0.0363901018922853,"#4daf4a"
1.2,4.7,0.0363901018922853,"#4daf4a"
1.4,4.7,0.0363901018922853,"#4daf4a"
2,5.5,0.0363901018922853,"#f781bf"
1.8,5.4,0.0363901018922853,"#f781bf"
1.6,5.4,0.0363901018922853,"#f781bf"
1,1,8.58806404657933,"#ffd300"
1.2,1.6,8.58806404657933,"#ffd300"
1.4,1.6,8.58806404657933,"#ffd300"
2,6.4,8.58806404657933,"#AAAAAA"
1.8,5.8,8.58806404657933,"#AAAAAA"
1.6,5.8,8.58806404657933,"#AAAAAA"
1,1,2.00145560407569,"#f781bf"
1.2,1.4,2.00145560407569,"#f781bf"
1.4,1.4,2.00145560407569,"#f781bf"
2,4.6,2.00145560407569,"#AAAAAA"
1.8,4.2,2.00145560407569,"#AAAAAA"
1.6,4.2,2.00145560407569,"#AAAAAA"
1,1,62.0087336244542,"#AAAAAA"
1.2,1,62.0087336244542,"#AAAAAA"
1.4,1,62.0087336244542,"#AAAAAA"
2,1,62.0087336244542,"#AAAAAA"
1.8,1,62.0087336244542,"#AAAAAA"
1.6,1,62.0087336244542,"#AAAAAA"
1,1,1.12809315866084,"#4daf4a"
1.2,1.5,1.12809315866084,"#4daf4a"
1.4,1.5,1.12809315866084,"#4daf4a"
2,5.5,1.12809315866084,"#AAAAAA"
1.8,5,1.12809315866084,"#AAAAAA"
1.6,5,1.12809315866084,"#AAAAAA"
1,1,0.0727802037845706,"#a65628"
1.2,1.3,0.0727802037845706,"#a65628"
1.4,1.3,0.0727802037845706,"#a65628"
2,3.7,0.0727802037845706,"#AAAAAA"
1.8,3.4,0.0727802037845706,"#AAAAAA"
1.6,3.4,0.0727802037845706,"#AAAAAA"
1,5.5,5.82241630276565,"#ffd300"
1.2,5.6,5.82241630276565,"#ffd300"
1.4,5.6,5.82241630276565,"#ffd300"
2,6.4,5.82241630276565,"#4daf4a"
1.8,6.3,5.82241630276565,"#4daf4a"
1.6,6.3,5.82241630276565,"#4daf4a"
1,5.5,0.400291120815138,"#f781bf"
1.2,5.4,0.400291120815138,"#f781bf"
1.4,5.4,0.400291120815138,"#f781bf"
2,4.6,0.400291120815138,"#4daf4a"
1.8,4.7,0.400291120815138,"#4daf4a"
1.6,4.7,0.400291120815138,"#4daf4a"
1,5.5,1.34643377001456,"#AAAAAA"
1.2,5,1.34643377001456,"#AAAAAA"
1.4,5,1.34643377001456,"#AAAAAA"
2,1,1.34643377001456,"#4daf4a"
1.8,1.5,1.34643377001456,"#4daf4a"
1.6,1.5,1.34643377001456,"#4daf4a"
1,5.5,0.145560407569141,"#4daf4a"
1.2,5.5,0.145560407569141,"#4daf4a"
1.4,5.5,0.145560407569141,"#4daf4a"
2,5.5,0.145560407569141,"#4daf4a"
1.8,5.5,0.145560407569141,"#4daf4a"
1.6,5.5,0.145560407569141,"#4daf4a"
1,5.5,1.01892285298399,"#a65628"
1.2,5.3,1.01892285298399,"#a65628"
1.4,5.3,1.01892285298399,"#a65628"
2,3.7,1.01892285298399,"#4daf4a"
1.8,3.9,1.01892285298399,"#4daf4a"
1.6,3.9,1.01892285298399,"#4daf4a"
2,6.4,6.04075691411936,"#ffd300"
2.2,6.4,6.04075691411936,"#ffd300"
2.4,6.4,6.04075691411936,"#ffd300"
3,6.4,6.04075691411936,"#ffd300"
2.8,6.4,6.04075691411936,"#ffd300"
2.6,6.4,6.04075691411936,"#ffd300"
2,6.4,6.51382823871907,"#AAAAAA"
2.2,5.8,6.51382823871907,"#AAAAAA"
2.4,5.8,6.51382823871907,"#AAAAAA"
3,1,6.51382823871907,"#ffd300"
2.8,1.6,6.51382823871907,"#ffd300"
2.6,1.6,6.51382823871907,"#ffd300"
2,6.4,6.51382823871907,"#4daf4a"
2.2,6.3,6.51382823871907,"#4daf4a"
2.4,6.3,6.51382823871907,"#4daf4a"
3,5.5,6.51382823871907,"#ffd300"
2.8,5.6,6.51382823871907,"#ffd300"
2.6,5.6,6.51382823871907,"#ffd300"
2,4.6,0.327510917030568,"#ffd300"
2.2,4.8,0.327510917030568,"#ffd300"
2.4,4.8,0.327510917030568,"#ffd300"
3,6.4,0.327510917030568,"#f781bf"
2.8,6.2,0.327510917030568,"#f781bf"
2.6,6.2,0.327510917030568,"#f781bf"
2,4.6,1.34643377001456,"#f781bf"
2.2,4.6,1.34643377001456,"#f781bf"
2.4,4.6,1.34643377001456,"#f781bf"
3,4.6,1.34643377001456,"#f781bf"
2.8,4.6,1.34643377001456,"#f781bf"
2.6,4.6,1.34643377001456,"#f781bf"
2,4.6,3.02037845705968,"#AAAAAA"
2.2,4.2,3.02037845705968,"#AAAAAA"
2.4,4.2,3.02037845705968,"#AAAAAA"
3,1,3.02037845705968,"#f781bf"
2.8,1.4,3.02037845705968,"#f781bf"
2.6,1.4,3.02037845705968,"#f781bf"
2,1,5.34934497816594,"#ffd300"
2.2,1.6,5.34934497816594,"#ffd300"
2.4,1.6,5.34934497816594,"#ffd300"
3,6.4,5.34934497816594,"#AAAAAA"
2.8,5.8,5.34934497816594,"#AAAAAA"
2.6,5.8,5.34934497816594,"#AAAAAA"
2,1,0.0363901018922853,"#e41a1c"
2.2,1.1,0.0363901018922853,"#e41a1c"
2.4,1.1,0.0363901018922853,"#e41a1c"
3,1.9,0.0363901018922853,"#AAAAAA"
2.8,1.8,0.0363901018922853,"#AAAAAA"
2.6,1.8,0.0363901018922853,"#AAAAAA"
2,1,0.909752547307132,"#f781bf"
2.2,1.4,0.909752547307132,"#f781bf"
2.4,1.4,0.909752547307132,"#f781bf"
3,4.6,0.909752547307132,"#AAAAAA"
2.8,4.2,0.909752547307132,"#AAAAAA"
2.6,4.2,0.909752547307132,"#AAAAAA"
2,1,60.1892285298399,"#AAAAAA"
2.2,1,60.1892285298399,"#AAAAAA"
