"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S23",121121,82,121,121,2008,2009
"T101 R7W S23",141141,718,141,141,2008,2009
"T101 R7W S23",141176,34,141,176,2008,2009
"T101 R7W S23",176176,740,176,176,2008,2009
"T101 R7W S23",176005,31,176,5,2008,2009
"T101 R7W S23",176036,54,176,36,2008,2009
"T101 R7W S23",176141,101,176,141,2008,2009
"T101 R7W S23",142141,1,142,141,2008,2009
"T101 R7W S23",36036,19,36,36,2008,2009
"T101 R7W S23",36176,13,36,176,2008,2009
"T101 R7W S23",121122,5,121,122,2008,2009
"T101 R7W S23",122122,18,122,122,2008,2009
"T101 R7W S23",176023,2,176,23,2008,2009
"T101 R7W S23",5176,25,5,176,2008,2009
"T101 R7W S23",176028,2,176,28,2008,2009
"T101 R7W S23",5005,4,5,5,2008,2009
"T101 R7W S23",5023,28,5,23,2008,2009
"T101 R7W S23",36005,1,36,5,2008,2009
"T101 R7W S23",36001,4,36,1,2008,2009
"T101 R7W S23",5036,11,5,36,2008,2009
"T101 R7W S23",1036,44,1,36,2008,2009
"T101 R7W S23",1001,124,1,1,2008,2009
"T101 R7W S23",1005,161,1,5,2008,2009
"T101 R7W S23",28036,1,28,36,2008,2009
"T101 R7W S23",1176,114,1,176,2008,2009
"T101 R7W S23",5001,160,5,1,2008,2009
"T101 R7W S23",28176,2,28,176,2008,2009
"T101 R7W S23",5028,12,5,28,2008,2009
"T101 R7W S23",176001,235,176,1,2008,2009
"T101 R7W S23",141001,1,141,1,2008,2009
"T101 R7W S23",176012,1,176,12,2008,2009
"T101 R7W S23",121121,80,121,121,2009,2010
"T101 R7W S23",141141,739,141,141,2009,2010
"T101 R7W S23",36176,83,36,176,2009,2010
"T101 R7W S23",176036,25,176,36,2009,2010
"T101 R7W S23",176141,73,176,141,2009,2010
"T101 R7W S23",176176,644,176,176,2009,2010
"T101 R7W S23",176005,40,176,5,2009,2010
"T101 R7W S23",5141,1,5,141,2009,2010
"T101 R7W S23",122121,2,122,121,2009,2010
"T101 R7W S23",122122,21,122,122,2009,2010
"T101 R7W S23",141176,80,141,176,2009,2010
"T101 R7W S23",28176,11,28,176,2009,2010
"T101 R7W S23",121122,2,121,122,2009,2010
"T101 R7W S23",23176,15,23,176,2009,2010
"T101 R7W S23",5005,7,5,5,2009,2010
"T101 R7W S23",5176,14,5,176,2009,2010
"T101 R7W S23",36036,37,36,36,2009,2010
"T101 R7W S23",141005,1,141,5,2009,2010
"T101 R7W S23",23001,15,23,1,2009,2010
"T101 R7W S23",176001,144,176,1,2009,2010
"T101 R7W S23",1005,179,1,5,2009,2010
"T101 R7W S23",1176,176,1,176,2009,2010
"T101 R7W S23",5001,175,5,1,2009,2010
"T101 R7W S23",1001,166,1,1,2009,2010
"T101 R7W S23",176042,1,176,42,2009,2010
"T101 R7W S23",36001,9,36,1,2009,2010
"T101 R7W S23",28001,3,28,1,2009,2010
"T101 R7W S23",1059,3,1,59,2009,2010
"T101 R7W S23",12176,1,12,176,2009,2010
