"xCoords","yCoords","width","colorToUse"
1,6.4,0.314465408805031,"#AAAAAA"
1.2,5.8,0.314465408805031,"#AAAAAA"
1.4,5.8,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#ffd300"
1.8,1.6,0.314465408805031,"#ffd300"
1.6,1.6,0.314465408805031,"#ffd300"
1,6.4,13.6617749825297,"#4daf4a"
1.2,6.3,13.6617749825297,"#4daf4a"
1.4,6.3,13.6617749825297,"#4daf4a"
2,5.5,13.6617749825297,"#ffd300"
1.8,5.6,13.6617749825297,"#ffd300"
1.6,5.6,13.6617749825297,"#ffd300"
1,1,0.174703004891684,"#ffd300"
1.2,1.6,0.174703004891684,"#ffd300"
1.4,1.6,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#AAAAAA"
1.8,5.8,0.174703004891684,"#AAAAAA"
1.6,5.8,0.174703004891684,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,24.2487770789658,"#AAAAAA"
1.2,1,24.2487770789658,"#AAAAAA"
1.4,1,24.2487770789658,"#AAAAAA"
2,1,24.2487770789658,"#AAAAAA"
1.8,1,24.2487770789658,"#AAAAAA"
1.6,1,24.2487770789658,"#AAAAAA"
1,1,1.11809923130678,"#4daf4a"
1.2,1.5,1.11809923130678,"#4daf4a"
1.4,1.5,1.11809923130678,"#4daf4a"
2,5.5,1.11809923130678,"#AAAAAA"
1.8,5,1.11809923130678,"#AAAAAA"
1.6,5,1.11809923130678,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,1.39762403913347,"#AAAAAA"
1.2,5,1.39762403913347,"#AAAAAA"
1.4,5,1.39762403913347,"#AAAAAA"
2,1,1.39762403913347,"#4daf4a"
1.8,1.5,1.39762403913347,"#4daf4a"
1.6,1.5,1.39762403913347,"#4daf4a"
1,5.5,58.3508036338225,"#4daf4a"
1.2,5.5,58.3508036338225,"#4daf4a"
1.4,5.5,58.3508036338225,"#4daf4a"
2,5.5,58.3508036338225,"#4daf4a"
1.8,5.5,58.3508036338225,"#4daf4a"
1.6,5.5,58.3508036338225,"#4daf4a"
1,5.5,0.139762403913347,"#a65628"
1.2,5.3,0.139762403913347,"#a65628"
1.4,5.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#4daf4a"
1.8,3.9,0.139762403913347,"#4daf4a"
1.6,3.9,0.139762403913347,"#4daf4a"
1,3.7,0.0698812019566736,"#AAAAAA"
1.2,3.4,0.0698812019566736,"#AAAAAA"
1.4,3.4,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
1.8,1.3,0.0698812019566736,"#a65628"
1.6,1.3,0.0698812019566736,"#a65628"
1,3.7,0.349406009783368,"#4daf4a"
1.2,3.9,0.349406009783368,"#4daf4a"
1.4,3.9,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#a65628"
1.8,5.3,0.349406009783368,"#a65628"
1.6,5.3,0.349406009783368,"#a65628"
2,6.4,0.174703004891684,"#AAAAAA"
2.2,5.8,0.174703004891684,"#AAAAAA"
2.4,5.8,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#ffd300"
2.8,1.6,0.174703004891684,"#ffd300"
2.6,1.6,0.174703004891684,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
2.2,4.2,0.10482180293501,"#AAAAAA"
2.4,4.2,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#f781bf"
2.8,1.4,0.10482180293501,"#f781bf"
2.6,1.4,0.10482180293501,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
2.2,4.5,0.0349406009783368,"#a65628"
2.4,4.5,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#f781bf"
2.8,3.8,0.0349406009783368,"#f781bf"
2.6,3.8,0.0349406009783368,"#f781bf"
2,1,0.733752620545073,"#ffd300"
2.2,1.6,0.733752620545073,"#ffd300"
2.4,1.6,0.733752620545073,"#ffd300"
3,6.4,0.733752620545073,"#AAAAAA"
2.8,5.8,0.733752620545073,"#AAAAAA"
2.6,5.8,0.733752620545073,"#AAAAAA"
2,1,23.9343116701607,"#AAAAAA"
2.2,1,23.9343116701607,"#AAAAAA"
2.4,1,23.9343116701607,"#AAAAAA"
3,1,23.9343116701607,"#AAAAAA"
2.8,1,23.9343116701607,"#AAAAAA"
2.6,1,23.9343116701607,"#AAAAAA"
2,1,0.943396226415094,"#4daf4a"
2.2,1.5,0.943396226415094,"#4daf4a"
2.4,1.5,0.943396226415094,"#4daf4a"
3,5.5,0.943396226415094,"#AAAAAA"
2.8,5,0.943396226415094,"#AAAAAA"
2.6,5,0.943396226415094,"#AAAAAA"
2,1,0.384346610761705,"#a65628"
2.2,1.3,0.384346610761705,"#a65628"
2.4,1.3,0.384346610761705,"#a65628"
3,3.7,0.384346610761705,"#AAAAAA"
2.8,3.4,0.384346610761705,"#AAAAAA"
2.6,3.4,0.384346610761705,"#AAAAAA"
2,5.5,36.5478686233403,"#ffd300"
