"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S20",121121,156,121,121,2008,2009
"T102 R37W S20",195176,1,195,176,2008,2009
"T102 R37W S20",176195,2,176,195,2008,2009
"T102 R37W S20",176176,14,176,176,2008,2009
"T102 R37W S20",176005,4,176,5,2008,2009
"T102 R37W S20",195005,1,195,5,2008,2009
"T102 R37W S20",121122,3,121,122,2008,2009
"T102 R37W S20",122122,5,122,122,2008,2009
"T102 R37W S20",5176,4,5,176,2008,2009
"T102 R37W S20",122121,2,122,121,2008,2009
"T102 R37W S20",131195,1,131,195,2008,2009
"T102 R37W S20",5005,54,5,5,2008,2009
"T102 R37W S20",123123,4,123,123,2008,2009
"T102 R37W S20",141143,4,141,143,2008,2009
"T102 R37W S20",1001,106,1,1,2008,2009
"T102 R37W S20",1005,908,1,5,2008,2009
"T102 R37W S20",1176,6,1,176,2008,2009
"T102 R37W S20",5001,1563,5,1,2008,2009
"T102 R37W S20",123121,1,123,121,2008,2009
"T102 R37W S20",176001,10,176,1,2008,2009
"T102 R37W S20",143143,23,143,143,2008,2009
"T102 R37W S20",37143,1,37,143,2008,2009
"T102 R37W S20",5143,2,5,143,2008,2009
"T102 R37W S20",121121,149,121,121,2009,2010
"T102 R37W S20",195176,3,195,176,2009,2010
"T102 R37W S20",5195,1,5,195,2009,2010
"T102 R37W S20",176176,8,176,176,2009,2010
"T102 R37W S20",176005,11,176,5,2009,2010
"T102 R37W S20",122122,8,122,122,2009,2010
"T102 R37W S20",121122,4,121,122,2009,2010
"T102 R37W S20",5005,25,5,5,2009,2010
"T102 R37W S20",5176,2,5,176,2009,2010
"T102 R37W S20",121176,4,121,176,2009,2010
"T102 R37W S20",123123,4,123,123,2009,2010
"T102 R37W S20",121005,1,121,5,2009,2010
"T102 R37W S20",143143,28,143,143,2009,2010
"T102 R37W S20",176001,6,176,1,2009,2010
"T102 R37W S20",1005,1440,1,5,2009,2010
"T102 R37W S20",1176,2,1,176,2009,2010
"T102 R37W S20",5001,939,5,1,2009,2010
"T102 R37W S20",1001,237,1,1,2009,2010
"T102 R37W S20",121001,1,121,1,2009,2010
"T102 R37W S20",143005,2,143,5,2009,2010
"T102 R37W S20",121121,149,121,121,2010,2011
"T102 R37W S20",176195,1,176,195,2010,2011
"T102 R37W S20",5195,7,5,195,2010,2011
"T102 R37W S20",195005,1,195,5,2010,2011
"T102 R37W S20",5141,1,5,141,2010,2011
"T102 R37W S20",122122,8,122,122,2010,2011
"T102 R37W S20",122121,4,122,121,2010,2011
"T102 R37W S20",5005,27,5,5,2010,2011
"T102 R37W S20",123123,4,123,123,2010,2011
"T102 R37W S20",5001,1431,5,1,2010,2011
"T102 R37W S20",5121,1,5,121,2010,2011
"T102 R37W S20",1001,245,1,1,2010,2011
"T102 R37W S20",176176,14,176,176,2010,2011
"T102 R37W S20",143141,6,143,141,2010,2011
