"xCoords","yCoords","width","colorToUse"
1,1,0.034952813701503,"#e41a1c"
1.2,1.1,0.034952813701503,"#e41a1c"
1.4,1.1,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#AAAAAA"
1.8,1.8,0.034952813701503,"#AAAAAA"
1.6,1.8,0.034952813701503,"#AAAAAA"
1,1,6.53617616218106,"#AAAAAA"
1.2,1,6.53617616218106,"#AAAAAA"
1.4,1,6.53617616218106,"#AAAAAA"
2,1,6.53617616218106,"#AAAAAA"
1.8,1,6.53617616218106,"#AAAAAA"
1.6,1,6.53617616218106,"#AAAAAA"
1,1,0.0699056274030059,"#4daf4a"
1.2,1.5,0.0699056274030059,"#4daf4a"
1.4,1.5,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#AAAAAA"
1.8,5,0.0699056274030059,"#AAAAAA"
1.6,5,0.0699056274030059,"#AAAAAA"
1,1,0.139811254806012,"#a65628"
1.2,1.3,0.139811254806012,"#a65628"
1.4,1.3,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#AAAAAA"
1.8,3.4,0.139811254806012,"#AAAAAA"
1.6,3.4,0.139811254806012,"#AAAAAA"
1,5.5,0.94372596994058,"#e41a1c"
1.2,5.1,0.94372596994058,"#e41a1c"
1.4,5.1,0.94372596994058,"#e41a1c"
2,1.9,0.94372596994058,"#4daf4a"
1.8,2.3,0.94372596994058,"#4daf4a"
1.6,2.3,0.94372596994058,"#4daf4a"
1,5.5,5.66235581964348,"#AAAAAA"
1.2,5,5.66235581964348,"#AAAAAA"
1.4,5,5.66235581964348,"#AAAAAA"
2,1,5.66235581964348,"#4daf4a"
1.8,1.5,5.66235581964348,"#4daf4a"
1.6,1.5,5.66235581964348,"#4daf4a"
1,5.5,10.5207969241524,"#4daf4a"
1.2,5.5,10.5207969241524,"#4daf4a"
1.4,5.5,10.5207969241524,"#4daf4a"
2,5.5,10.5207969241524,"#4daf4a"
1.8,5.5,10.5207969241524,"#4daf4a"
1.6,5.5,10.5207969241524,"#4daf4a"
1,5.5,0.139811254806012,"#a65628"
1.2,5.3,0.139811254806012,"#a65628"
1.4,5.3,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#4daf4a"
1.8,3.9,0.139811254806012,"#4daf4a"
1.6,3.9,0.139811254806012,"#4daf4a"
1,3.7,0.0699056274030059,"#ffd300"
1.2,4,0.0699056274030059,"#ffd300"
1.4,4,0.0699056274030059,"#ffd300"
2,6.4,0.0699056274030059,"#a65628"
1.8,6.1,0.0699056274030059,"#a65628"
1.6,6.1,0.0699056274030059,"#a65628"
1,3.7,8.00419433764418,"#e41a1c"
1.2,3.5,8.00419433764418,"#e41a1c"
1.4,3.5,8.00419433764418,"#e41a1c"
2,1.9,8.00419433764418,"#a65628"
1.8,2.1,8.00419433764418,"#a65628"
1.6,2.1,8.00419433764418,"#a65628"
1,3.7,5.80216707444949,"#AAAAAA"
1.2,3.4,5.80216707444949,"#AAAAAA"
1.4,3.4,5.80216707444949,"#AAAAAA"
2,1,5.80216707444949,"#a65628"
1.8,1.3,5.80216707444949,"#a65628"
