"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S10",121121,183,121,121,2008,2009
"T156 R50W S10",23061,151,23,61,2008,2009
"T156 R50W S10",121122,1,121,122,2008,2009
"T156 R50W S10",122122,1,122,122,2008,2009
"T156 R50W S10",23023,44,23,23,2008,2009
"T156 R50W S10",23111,10,23,111,2008,2009
"T156 R50W S10",5005,301,5,5,2008,2009
"T156 R50W S10",23001,2,23,1,2008,2009
"T156 R50W S10",23005,750,23,5,2008,2009
"T156 R50W S10",23041,4,23,41,2008,2009
"T156 R50W S10",23042,229,23,42,2008,2009
"T156 R50W S10",121061,2,121,61,2008,2009
"T156 R50W S10",5023,4,5,23,2008,2009
"T156 R50W S10",5042,27,5,42,2008,2009
"T156 R50W S10",5061,162,5,61,2008,2009
"T156 R50W S10",6005,1,6,5,2008,2009
"T156 R50W S10",41005,320,41,5,2008,2009
"T156 R50W S10",41042,2,41,42,2008,2009
"T156 R50W S10",41121,3,41,121,2008,2009
"T156 R50W S10",21005,1,21,5,2008,2009
"T156 R50W S10",23121,5,23,121,2008,2009
"T156 R50W S10",121023,4,121,23,2008,2009
"T156 R50W S10",41023,653,41,23,2008,2009
"T156 R50W S10",32042,1,32,42,2008,2009
"T156 R50W S10",121121,185,121,121,2009,2010
"T156 R50W S10",111023,10,111,23,2009,2010
"T156 R50W S10",122121,1,122,121,2009,2010
"T156 R50W S10",122122,1,122,122,2009,2010
"T156 R50W S10",5005,411,5,5,2009,2010
"T156 R50W S10",5023,889,5,23,2009,2010
"T156 R50W S10",5042,67,5,42,2009,2010
"T156 R50W S10",5176,4,5,176,2009,2010
"T156 R50W S10",41023,4,41,23,2009,2010
"T156 R50W S10",42005,18,42,5,2009,2010
"T156 R50W S10",42023,238,42,23,2009,2010
"T156 R50W S10",61005,171,61,5,2009,2010
"T156 R50W S10",61023,141,61,23,2009,2010
"T156 R50W S10",61042,1,61,42,2009,2010
"T156 R50W S10",61121,2,61,121,2009,2010
"T156 R50W S10",5024,2,5,24,2009,2010
"T156 R50W S10",23005,675,23,5,2009,2010
"T156 R50W S10",23023,25,23,23,2009,2010
"T156 R50W S10",121023,6,121,23,2009,2010
"T156 R50W S10",23042,1,23,42,2009,2010
"T156 R50W S10",23121,4,23,121,2009,2010
"T156 R50W S10",42042,3,42,42,2009,2010
"T156 R50W S10",1005,2,1,5,2009,2010
"T156 R50W S10",121121,192,121,121,2010,2011
"T156 R50W S10",176111,3,176,111,2010,2011
"T156 R50W S10",23111,818,23,111,2010,2011
"T156 R50W S10",122122,1,122,122,2010,2011
"T156 R50W S10",176005,1,176,5,2010,2011
"T156 R50W S10",5111,278,5,111,2010,2011
"T156 R50W S10",5005,985,5,5,2010,2011
"T156 R50W S10",5023,13,5,23,2010,2011
"T156 R50W S10",23005,486,23,5,2010,2011
"T156 R50W S10",42005,68,42,5,2010,2011
"T156 R50W S10",42111,4,42,111,2010,2011
"T156 R50W S10",23121,6,23,121,2010,2011
"T156 R50W S10",24005,2,24,5,2010,2011
"T156 R50W S10",23021,3,23,21,2010,2011
"T156 R50W S10",5021,1,5,21,2010,2011
"T156 R50W S10",111111,7,111,111,2011,2012
"T156 R50W S10",121121,194,121,121,2011,2012
"T156 R50W S10",122122,1,122,122,2011,2012
"T156 R50W S10",5005,244,5,5,2011,2012
"T156 R50W S10",5111,1,5,111,2011,2012
"T156 R50W S10",111005,273,111,5,2011,2012
"T156 R50W S10",23005,4,23,5,2011,2012
"T156 R50W S10",111036,1,111,36,2011,2012
"T156 R50W S10",5023,971,5,23,2011,2012
"T156 R50W S10",5041,293,5,41,2011,2012
"T156 R50W S10",23023,5,23,23,2011,2012
"T156 R50W S10",23024,1,23,24,2011,2012
"T156 R50W S10",23031,2,23,31,2011,2012
"T156 R50W S10",23041,1,23,41,2011,2012
"T156 R50W S10",111006,1,111,6,2011,2012
"T156 R50W S10",111023,1,111,23,2011,2012
"T156 R50W S10",111041,801,111,41,2011,2012
"T156 R50W S10",121005,1,121,5,2011,2012
"T156 R50W S10",5031,3,5,31,2011,2012
"T156 R50W S10",5042,15,5,42,2011,2012
"T156 R50W S10",5021,11,5,21,2011,2012
"T156 R50W S10",111031,7,111,31,2011,2012
"T156 R50W S10",111042,12,111,42,2011,2012
"T156 R50W S10",21041,3,21,41,2011,2012
"T156 R50W S10",5006,4,5,6,2011,2012
"T156 R50W S10",21042,1,21,42,2011,2012
"T156 R50W S10",121041,3,121,41,2011,2012
"T156 R50W S10",121121,194,121,121,2012,2013
"T156 R50W S10",122122,1,122,122,2012,2013
"T156 R50W S10",111005,1,111,5,2012,2013
"T156 R50W S10",5005,490,5,5,2012,2013
"T156 R50W S10",5042,2,5,42,2012,2013
"T156 R50W S10",5111,28,5,111,2012,2013
"T156 R50W S10",23005,301,23,5,2012,2013
"T156 R50W S10",23111,675,23,111,2012,2013
"T156 R50W S10",24111,1,24,111,2012,2013
"T156 R50W S10",31111,11,31,111,2012,2013
"T156 R50W S10",36005,1,36,5,2012,2013
"T156 R50W S10",41001,1,41,1,2012,2013
"T156 R50W S10",41005,88,41,5,2012,2013
"T156 R50W S10",41111,1002,41,111,2012,2013
"T156 R50W S10",42005,3,42,5,2012,2013
"T156 R50W S10",21111,11,21,111,2012,2013
"T156 R50W S10",42111,8,42,111,2012,2013
"T156 R50W S10",5121,1,5,121,2012,2013
"T156 R50W S10",23037,1,23,37,2012,2013
"T156 R50W S10",5061,1,5,61,2012,2013
"T156 R50W S10",6111,5,6,111,2012,2013
"T156 R50W S10",111042,7,111,42,2012,2013
"T156 R50W S10",41121,3,41,121,2012,2013
"T156 R50W S10",41042,6,41,42,2012,2013
"T156 R50W S10",42042,17,42,42,2012,2013
"T156 R50W S10",31042,1,31,42,2012,2013
"T156 R50W S10",41061,1,41,61,2012,2013
"T156 R50W S10",121121,195,121,121,2013,2014
"T156 R50W S10",121122,1,121,122,2013,2014
"T156 R50W S10",122122,1,122,122,2013,2014
"T156 R50W S10",121123,2,121,123,2013,2014
