"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S24",121121,131,121,121,2008,2009
"T120 R41W S24",141141,28,141,141,2008,2009
"T120 R41W S24",141190,1,141,190,2008,2009
"T120 R41W S24",190141,1,190,141,2008,2009
"T120 R41W S24",190190,2,190,190,2008,2009
"T120 R41W S24",195176,11,195,176,2008,2009
"T120 R41W S24",195195,12,195,195,2008,2009
"T120 R41W S24",176195,5,176,195,2008,2009
"T120 R41W S24",176176,2,176,176,2008,2009
"T120 R41W S24",23195,1,23,195,2008,2009
"T120 R41W S24",5195,5,5,195,2008,2009
"T120 R41W S24",176023,1,176,23,2008,2009
"T120 R41W S24",5176,3,5,176,2008,2009
"T120 R41W S24",23141,2,23,141,2008,2009
"T120 R41W S24",5005,4,5,5,2008,2009
"T120 R41W S24",23001,359,23,1,2008,2009
"T120 R41W S24",5023,1,5,23,2008,2009
"T120 R41W S24",1195,7,1,195,2008,2009
"T120 R41W S24",1001,205,1,1,2008,2009
"T120 R41W S24",1005,441,1,5,2008,2009
"T120 R41W S24",1176,4,1,176,2008,2009
"T120 R41W S24",5001,1631,5,1,2008,2009
"T120 R41W S24",195001,2,195,1,2008,2009
"T120 R41W S24",176001,10,176,1,2008,2009
"T120 R41W S24",42001,2,42,1,2008,2009
"T120 R41W S24",41001,1,41,1,2008,2009
"T120 R41W S24",21001,6,21,1,2008,2009
"T120 R41W S24",141001,1,141,1,2008,2009
"T120 R41W S24",121001,5,121,1,2008,2009
"T120 R41W S24",121121,128,121,121,2009,2010
"T120 R41W S24",141141,25,141,141,2009,2010
"T120 R41W S24",141190,6,141,190,2009,2010
"T120 R41W S24",176195,3,176,195,2009,2010
"T120 R41W S24",190141,2,190,141,2009,2010
"T120 R41W S24",190190,1,190,190,2009,2010
"T120 R41W S24",195176,15,195,176,2009,2010
"T120 R41W S24",195195,9,195,195,2009,2010
"T120 R41W S24",195005,3,195,5,2009,2010
"T120 R41W S24",5195,1,5,195,2009,2010
"T120 R41W S24",176176,12,176,176,2009,2010
"T120 R41W S24",176005,4,176,5,2009,2010
"T120 R41W S24",5005,6,5,5,2009,2010
"T120 R41W S24",23005,2,23,5,2009,2010
"T120 R41W S24",121005,3,121,5,2009,2010
"T120 R41W S24",195041,1,195,41,2009,2010
"T120 R41W S24",176001,1,176,1,2009,2010
"T120 R41W S24",195001,2,195,1,2009,2010
"T120 R41W S24",1005,1059,1,5,2009,2010
"T120 R41W S24",1176,1,1,176,2009,2010
"T120 R41W S24",5041,2,5,41,2009,2010
"T120 R41W S24",5001,436,5,1,2009,2010
"T120 R41W S24",1001,609,1,1,2009,2010
"T120 R41W S24",1041,547,1,41,2009,2010
"T120 R41W S24",1195,2,1,195,2009,2010
"T120 R41W S24",1141,1,1,141,2009,2010
"T120 R41W S24",1121,3,1,121,2009,2010
"T120 R41W S24",121121,131,121,121,2010,2011
"T120 R41W S24",141190,5,141,190,2010,2011
"T120 R41W S24",176195,20,176,195,2010,2011
"T120 R41W S24",190141,7,190,141,2010,2011
"T120 R41W S24",195195,8,195,195,2010,2011
"T120 R41W S24",5195,6,5,195,2010,2011
"T120 R41W S24",141141,23,141,141,2010,2011
"T120 R41W S24",195005,1,195,5,2010,2011
"T120 R41W S24",195036,1,195,36,2010,2011
"T120 R41W S24",195176,2,195,176,2010,2011
"T120 R41W S24",176005,1,176,5,2010,2011
"T120 R41W S24",195001,2,195,1,2010,2011
"T120 R41W S24",5005,6,5,5,2010,2011
"T120 R41W S24",5001,1059,5,1,2010,2011
"T120 R41W S24",5041,3,5,41,2010,2011
"T120 R41W S24",176041,1,176,41,2010,2011
"T120 R41W S24",5121,3,5,121,2010,2011
"T120 R41W S24",1001,80,1,1,2010,2011
"T120 R41W S24",176001,3,176,1,2010,2011
"T120 R41W S24",176176,3,176,176,2010,2011
"T120 R41W S24",41001,548,41,1,2010,2011
"T120 R41W S24",1005,483,1,5,2010,2011
"T120 R41W S24",1195,5,1,195,2010,2011
"T120 R41W S24",1042,7,1,42,2010,2011
"T120 R41W S24",41041,1,41,41,2010,2011
"T120 R41W S24",41195,1,41,195,2010,2011
"T120 R41W S24",1041,473,1,41,2010,2011
"T120 R41W S24",195041,1,195,41,2010,2011
"T120 R41W S24",141190,14,141,190,2011,2012
"T120 R41W S24",190141,5,190,141,2011,2012
