"xCoords","yCoords","width","colorToUse"
1,6.4,6.98080279232112,"#ffd300"
1.2,6.4,6.98080279232112,"#ffd300"
1.4,6.4,6.98080279232112,"#ffd300"
2,6.4,6.98080279232112,"#ffd300"
1.8,6.4,6.98080279232112,"#ffd300"
1.6,6.4,6.98080279232112,"#ffd300"
1,6.4,3.31588132635253,"#AAAAAA"
1.2,5.8,3.31588132635253,"#AAAAAA"
1.4,5.8,3.31588132635253,"#AAAAAA"
2,1,3.31588132635253,"#ffd300"
1.8,1.6,3.31588132635253,"#ffd300"
1.6,1.6,3.31588132635253,"#ffd300"
1,6.4,15.2879581151832,"#4daf4a"
1.2,6.3,15.2879581151832,"#4daf4a"
1.4,6.3,15.2879581151832,"#4daf4a"
2,5.5,15.2879581151832,"#ffd300"
1.8,5.6,15.2879581151832,"#ffd300"
1.6,5.6,15.2879581151832,"#ffd300"
1,1,0.698080279232112,"#ffd300"
1.2,1.6,0.698080279232112,"#ffd300"
1.4,1.6,0.698080279232112,"#ffd300"
2,6.4,0.698080279232112,"#AAAAAA"
1.8,5.8,0.698080279232112,"#AAAAAA"
1.6,5.8,0.698080279232112,"#AAAAAA"
1,1,20.6980802792321,"#AAAAAA"
1.2,1,20.6980802792321,"#AAAAAA"
1.4,1,20.6980802792321,"#AAAAAA"
2,1,20.6980802792321,"#AAAAAA"
1.8,1,20.6980802792321,"#AAAAAA"
1.6,1,20.6980802792321,"#AAAAAA"
1,1,1.2565445026178,"#4daf4a"
1.2,1.5,1.2565445026178,"#4daf4a"
1.4,1.5,1.2565445026178,"#4daf4a"
2,5.5,1.2565445026178,"#AAAAAA"
1.8,5,1.2565445026178,"#AAAAAA"
1.6,5,1.2565445026178,"#AAAAAA"
1,5.5,50.5061082024433,"#ffd300"
1.2,5.6,50.5061082024433,"#ffd300"
1.4,5.6,50.5061082024433,"#ffd300"
2,6.4,50.5061082024433,"#4daf4a"
1.8,6.3,50.5061082024433,"#4daf4a"
1.6,6.3,50.5061082024433,"#4daf4a"
1,5.5,0.349040139616056,"#AAAAAA"
1.2,5,0.349040139616056,"#AAAAAA"
1.4,5,0.349040139616056,"#AAAAAA"
2,1,0.349040139616056,"#4daf4a"
1.8,1.5,0.349040139616056,"#4daf4a"
1.6,1.5,0.349040139616056,"#4daf4a"
1,5.5,0.907504363001745,"#4daf4a"
1.2,5.5,0.907504363001745,"#4daf4a"
1.4,5.5,0.907504363001745,"#4daf4a"
2,5.5,0.907504363001745,"#4daf4a"
1.8,5.5,0.907504363001745,"#4daf4a"
1.6,5.5,0.907504363001745,"#4daf4a"
2,6.4,1.60558464223386,"#ffd300"
2.2,6.4,1.60558464223386,"#ffd300"
2.4,6.4,1.60558464223386,"#ffd300"
3,6.4,1.60558464223386,"#ffd300"
2.8,6.4,1.60558464223386,"#ffd300"
2.6,6.4,1.60558464223386,"#ffd300"
2,6.4,1.8848167539267,"#AAAAAA"
2.2,5.8,1.8848167539267,"#AAAAAA"
2.4,5.8,1.8848167539267,"#AAAAAA"
3,1,1.8848167539267,"#ffd300"
2.8,1.6,1.8848167539267,"#ffd300"
2.6,1.6,1.8848167539267,"#ffd300"
2,6.4,54.694589877836,"#4daf4a"
2.2,6.3,54.694589877836,"#4daf4a"
2.4,6.3,54.694589877836,"#4daf4a"
3,5.5,54.694589877836,"#ffd300"
2.8,5.6,54.694589877836,"#ffd300"
2.6,5.6,54.694589877836,"#ffd300"
2,1,0.698080279232112,"#ffd300"
2.2,1.6,0.698080279232112,"#ffd300"
2.4,1.6,0.698080279232112,"#ffd300"
3,6.4,0.698080279232112,"#AAAAAA"
2.8,5.8,0.698080279232112,"#AAAAAA"
2.6,5.8,0.698080279232112,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
2.2,1.4,0.0349040139616056,"#f781bf"
2.4,1.4,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#AAAAAA"
2.8,4.2,0.0349040139616056,"#AAAAAA"
2.6,4.2,0.0349040139616056,"#AAAAAA"
2,1,21.6753926701571,"#AAAAAA"
2.2,1,21.6753926701571,"#AAAAAA"
2.4,1,21.6753926701571,"#AAAAAA"
3,1,21.6753926701571,"#AAAAAA"
2.8,1,21.6753926701571,"#AAAAAA"
2.6,1,21.6753926701571,"#AAAAAA"
2,1,1.95462478184991,"#4daf4a"
2.2,1.5,1.95462478184991,"#4daf4a"
2.4,1.5,1.95462478184991,"#4daf4a"
3,5.5,1.95462478184991,"#AAAAAA"
2.8,5,1.95462478184991,"#AAAAAA"
2.6,5,1.95462478184991,"#AAAAAA"
2,5.5,11.9371727748691,"#ffd300"
2.2,5.6,11.9371727748691,"#ffd300"
2.4,5.6,11.9371727748691,"#ffd300"
3,6.4,11.9371727748691,"#4daf4a"
