"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S22",111195,1,111,195,2008,2009
"T102 R18W S22",121121,216,121,121,2008,2009
"T102 R18W S22",141141,28,141,141,2008,2009
"T102 R18W S22",141190,21,141,190,2008,2009
"T102 R18W S22",141195,1,141,195,2008,2009
"T102 R18W S22",190141,22,190,141,2008,2009
"T102 R18W S22",190190,25,190,190,2008,2009
"T102 R18W S22",190195,2,190,195,2008,2009
"T102 R18W S22",195111,2,195,111,2008,2009
"T102 R18W S22",195141,3,195,141,2008,2009
"T102 R18W S22",195176,8,195,176,2008,2009
"T102 R18W S22",195195,1,195,195,2008,2009
"T102 R18W S22",141176,18,141,176,2008,2009
"T102 R18W S22",190176,14,190,176,2008,2009
"T102 R18W S22",176195,3,176,195,2008,2009
"T102 R18W S22",176176,137,176,176,2008,2009
"T102 R18W S22",176005,34,176,5,2008,2009
"T102 R18W S22",176141,17,176,141,2008,2009
"T102 R18W S22",121122,16,121,122,2008,2009
"T102 R18W S22",122122,33,122,122,2008,2009
"T102 R18W S22",5176,10,5,176,2008,2009
"T102 R18W S22",122123,1,122,123,2008,2009
"T102 R18W S22",122121,2,122,121,2008,2009
"T102 R18W S22",190005,1,190,5,2008,2009
"T102 R18W S22",5005,26,5,5,2008,2009
"T102 R18W S22",190111,8,190,111,2008,2009
"T102 R18W S22",123122,1,123,122,2008,2009
"T102 R18W S22",123123,2,123,123,2008,2009
"T102 R18W S22",141111,4,141,111,2008,2009
"T102 R18W S22",121005,1,121,5,2008,2009
"T102 R18W S22",1195,7,1,195,2008,2009
"T102 R18W S22",1001,200,1,1,2008,2009
"T102 R18W S22",1005,438,1,5,2008,2009
"T102 R18W S22",1176,51,1,176,2008,2009
"T102 R18W S22",5001,1447,5,1,2008,2009
"T102 R18W S22",195001,6,195,1,2008,2009
"T102 R18W S22",123121,1,123,121,2008,2009
"T102 R18W S22",176001,8,176,1,2008,2009
"T102 R18W S22",111001,1,111,1,2008,2009
"T102 R18W S22",121111,1,121,111,2008,2009
"T102 R18W S22",1121,2,1,121,2008,2009
"T102 R18W S22",190001,1,190,1,2008,2009
"T102 R18W S22",121141,2,121,141,2008,2009
"T102 R18W S22",121001,4,121,1,2008,2009
"T102 R18W S22",176122,2,176,122,2008,2009
"T102 R18W S22",1012,35,1,12,2008,2009
"T102 R18W S22",176012,1,176,12,2008,2009
"T102 R18W S22",121121,97,121,121,2009,2010
"T102 R18W S22",141141,25,141,141,2009,2010
"T102 R18W S22",141190,26,141,190,2009,2010
"T102 R18W S22",176195,13,176,195,2009,2010
"T102 R18W S22",190141,14,190,141,2009,2010
"T102 R18W S22",190190,32,190,190,2009,2010
"T102 R18W S22",195111,2,195,111,2009,2010
"T102 R18W S22",195141,2,195,141,2009,2010
"T102 R18W S22",195176,3,195,176,2009,2010
"T102 R18W S22",195190,2,195,190,2009,2010
"T102 R18W S22",195195,2,195,195,2009,2010
"T102 R18W S22",195005,3,195,5,2009,2010
"T102 R18W S22",141195,4,141,195,2009,2010
"T102 R18W S22",176190,17,176,190,2009,2010
"T102 R18W S22",111141,4,111,141,2009,2010
"T102 R18W S22",5195,2,5,195,2009,2010
"T102 R18W S22",121141,2,121,141,2009,2010
"T102 R18W S22",121195,2,121,195,2009,2010
"T102 R18W S22",176141,7,176,141,2009,2010
"T102 R18W S22",176176,153,176,176,2009,2010
"T102 R18W S22",176005,22,176,5,2009,2010
"T102 R18W S22",121190,2,121,190,2009,2010
"T102 R18W S22",5141,1,5,141,2009,2010
"T102 R18W S22",122121,15,122,121,2009,2010
"T102 R18W S22",122122,12,122,122,2009,2010
"T102 R18W S22",122195,1,122,195,2009,2010
"T102 R18W S22",141176,16,141,176,2009,2010
"T102 R18W S22",111190,10,111,190,2009,2010
"T102 R18W S22",141121,1,141,121,2009,2010
"T102 R18W S22",5005,26,5,5,2009,2010
"T102 R18W S22",5176,117,5,176,2009,2010
"T102 R18W S22",121176,79,121,176,2009,2010
"T102 R18W S22",5121,5,5,121,2009,2010
"T102 R18W S22",121005,29,121,5,2009,2010
"T102 R18W S22",122176,22,122,176,2009,2010
"T102 R18W S22",5036,6,5,36,2009,2010
"T102 R18W S22",176001,11,176,1,2009,2010
"T102 R18W S22",195001,1,195,1,2009,2010
"T102 R18W S22",1005,1567,1,5,2009,2010
"T102 R18W S22",1176,37,1,176,2009,2010
"T102 R18W S22",122005,2,122,5,2009,2010
"T102 R18W S22",5001,342,5,1,2009,2010
"T102 R18W S22",176087,1,176,87,2009,2010
"T102 R18W S22",1001,46,1,1,2009,2010
"T102 R18W S22",121036,1,121,36,2009,2010
"T102 R18W S22",176121,14,176,121,2009,2010
"T102 R18W S22",121001,7,121,1,2009,2010
"T102 R18W S22",1195,14,1,195,2009,2010
"T102 R18W S22",5087,1,5,87,2009,2010
"T102 R18W S22",111121,1,111,121,2009,2010
"T102 R18W S22",123176,3,123,176,2009,2010
"T102 R18W S22",1121,3,1,121,2009,2010
"T102 R18W S22",121087,2,121,87,2009,2010
"T102 R18W S22",12001,1,12,1,2009,2010
"T102 R18W S22",12176,35,12,176,2009,2010
"T102 R18W S22",111195,1,111,195,2010,2011
"T102 R18W S22",121121,100,121,121,2010,2011
"T102 R18W S22",121190,1,121,190,2010,2011
"T102 R18W S22",141190,20,141,190,2010,2011
"T102 R18W S22",141195,5,141,195,2010,2011
"T102 R18W S22",176195,20,176,195,2010,2011
"T102 R18W S22",190141,19,190,141,2010,2011
"T102 R18W S22",190190,48,190,190,2010,2011
"T102 R18W S22",190195,2,190,195,2010,2011
"T102 R18W S22",195190,5,195,190,2010,2011
"T102 R18W S22",195195,14,195,195,2010,2011
"T102 R18W S22",5195,11,5,195,2010,2011
"T102 R18W S22",141141,21,141,141,2010,2011
"T102 R18W S22",195141,1,195,141,2010,2011
"T102 R18W S22",176111,1,176,111,2010,2011
"T102 R18W S22",195005,1,195,5,2010,2011
"T102 R18W S22",5141,4,5,141,2010,2011
"T102 R18W S22",195036,1,195,36,2010,2011
"T102 R18W S22",36037,4,36,37,2010,2011
"T102 R18W S22",141121,2,141,121,2010,2011
"T102 R18W S22",176036,24,176,36,2010,2011
"T102 R18W S22",176037,7,176,37,2010,2011
"T102 R18W S22",176190,4,176,190,2010,2011
"T102 R18W S22",195121,2,195,121,2010,2011
"T102 R18W S22",195176,12,195,176,2010,2011
"T102 R18W S22",190121,2,190,121,2010,2011
"T102 R18W S22",121122,12,121,122,2010,2011
"T102 R18W S22",122122,6,122,122,2010,2011
"T102 R18W S22",176005,2,176,5,2010,2011
"T102 R18W S22",176141,11,176,141,2010,2011
"T102 R18W S22",195122,1,195,122,2010,2011
"T102 R18W S22",122121,6,122,121,2010,2011
"T102 R18W S22",195001,1,195,1,2010,2011
"T102 R18W S22",141176,6,141,176,2010,2011
"T102 R18W S22",5111,1,5,111,2010,2011
"T102 R18W S22",190111,4,190,111,2010,2011
"T102 R18W S22",121195,1,121,195,2010,2011
"T102 R18W S22",190176,14,190,176,2010,2011
"T102 R18W S22",121176,17,121,176,2010,2011
"T102 R18W S22",141111,1,141,111,2010,2011
"T102 R18W S22",5005,8,5,5,2010,2011
"T102 R18W S22",121005,1,121,5,2010,2011
"T102 R18W S22",5001,1593,5,1,2010,2011
"T102 R18W S22",5121,14,5,121,2010,2011
"T102 R18W S22",36036,2,36,36,2010,2011
"T102 R18W S22",176122,19,176,122,2010,2011
"T102 R18W S22",1001,48,1,1,2010,2011
"T102 R18W S22",176001,15,176,1,2010,2011
"T102 R18W S22",176176,277,176,176,2010,2011
"T102 R18W S22",176121,84,176,121,2010,2011
"T102 R18W S22",5176,18,5,176,2010,2011
"T102 R18W S22",1005,334,1,5,2010,2011
"T102 R18W S22",111001,1,111,1,2010,2011
"T102 R18W S22",36121,1,36,121,2010,2011
"T102 R18W S22",121001,4,121,1,2010,2011
"T102 R18W S22",1195,6,1,195,2010,2011
"T102 R18W S22",1121,6,1,121,2010,2011
"T102 R18W S22",87121,2,87,121,2010,2011
"T102 R18W S22",1176,14,1,176,2010,2011
"T102 R18W S22",176123,1,176,123,2010,2011
"T102 R18W S22",87036,1,87,36,2010,2011
"T102 R18W S22",87176,1,87,176,2010,2011
"T102 R18W S22",141111,1,141,111,2011,2012
"T102 R18W S22",141190,31,141,190,2011,2012
"T102 R18W S22",141195,1,141,195,2011,2012
"T102 R18W S22",190141,10,190,141,2011,2012
"T102 R18W S22",190190,62,190,190,2011,2012
"T102 R18W S22",195111,7,195,111,2011,2012
"T102 R18W S22",195141,1,195,141,2011,2012
"T102 R18W S22",195190,9,195,190,2011,2012
"T102 R18W S22",195195,18,195,195,2011,2012
"T102 R18W S22",121121,209,121,121,2011,2012
"T102 R18W S22",141141,13,141,141,2011,2012
"T102 R18W S22",190111,1,190,111,2011,2012
"T102 R18W S22",36036,1,36,36,2011,2012
"T102 R18W S22",176195,6,176,195,2011,2012
"T102 R18W S22",195036,1,195,36,2011,2012
"T102 R18W S22",195176,10,195,176,2011,2012
"T102 R18W S22",121122,8,121,122,2011,2012
"T102 R18W S22",122121,8,122,121,2011,2012
"T102 R18W S22",122122,29,122,122,2011,2012
"T102 R18W S22",1195,1,1,195,2011,2012
"T102 R18W S22",176190,9,176,190,2011,2012
"T102 R18W S22",190176,5,190,176,2011,2012
"T102 R18W S22",37176,11,37,176,2011,2012
"T102 R18W S22",111141,1,111,141,2011,2012
"T102 R18W S22",195005,4,195,5,2011,2012
"T102 R18W S22",111005,1,111,5,2011,2012
"T102 R18W S22",111190,5,111,190,2011,2012
"T102 R18W S22",141176,9,141,176,2011,2012
"T102 R18W S22",5001,339,5,1,2011,2012
"T102 R18W S22",141001,1,141,1,2011,2012
"T102 R18W S22",122123,1,122,123,2011,2012
"T102 R18W S22",1005,1386,1,5,2011,2012
"T102 R18W S22",36176,26,36,176,2011,2012
"T102 R18W S22",1001,239,1,1,2011,2012
"T102 R18W S22",5121,1,5,121,2011,2012
"T102 R18W S22",176036,1,176,36,2011,2012
"T102 R18W S22",176005,5,176,5,2011,2012
"T102 R18W S22",176176,313,176,176,2011,2012
"T102 R18W S22",123121,1,123,121,2011,2012
"T102 R18W S22",195001,10,195,1,2011,2012
"T102 R18W S22",5176,4,5,176,2011,2012
"T102 R18W S22",176001,15,176,1,2011,2012
"T102 R18W S22",1121,18,1,121,2011,2012
"T102 R18W S22",36121,1,36,121,2011,2012
"T102 R18W S22",1176,9,1,176,2011,2012
"T102 R18W S22",176141,9,176,141,2011,2012
"T102 R18W S22",121001,2,121,1,2011,2012
"T102 R18W S22",1043,3,1,43,2011,2012
"T102 R18W S22",176012,1,176,12,2011,2012
"T102 R18W S22",1012,6,1,12,2011,2012
"T102 R18W S22",5012,2,5,12,2011,2012
"T102 R18W S22",111195,5,111,195,2012,2013
"T102 R18W S22",141190,15,141,190,2012,2013
"T102 R18W S22",141195,2,141,195,2012,2013
"T102 R18W S22",190141,31,190,141,2012,2013
"T102 R18W S22",190190,71,190,190,2012,2013
"T102 R18W S22",190195,4,190,195,2012,2013
"T102 R18W S22",195111,1,195,111,2012,2013
"T102 R18W S22",195195,13,195,195,2012,2013
"T102 R18W S22",121121,225,121,121,2012,2013
"T102 R18W S22",141141,13,141,141,2012,2013
"T102 R18W S22",141176,4,141,176,2012,2013
"T102 R18W S22",176195,3,176,195,2012,2013
"T102 R18W S22",190176,10,190,176,2012,2013
"T102 R18W S22",195176,9,195,176,2012,2013
