"xCoords","yCoords","width","colorToUse"
1,6.4,0.070871722182849,"#ffd300"
1.2,6.4,0.070871722182849,"#ffd300"
1.4,6.4,0.070871722182849,"#ffd300"
2,6.4,0.070871722182849,"#ffd300"
1.8,6.4,0.070871722182849,"#ffd300"
1.6,6.4,0.070871722182849,"#ffd300"
1,6.4,0.460666194188519,"#AAAAAA"
1.2,5.8,0.460666194188519,"#AAAAAA"
1.4,5.8,0.460666194188519,"#AAAAAA"
2,1,0.460666194188519,"#ffd300"
1.8,1.6,0.460666194188519,"#ffd300"
1.6,1.6,0.460666194188519,"#ffd300"
1,6.4,30.5457122608079,"#4daf4a"
1.2,6.3,30.5457122608079,"#4daf4a"
1.4,6.3,30.5457122608079,"#4daf4a"
2,5.5,30.5457122608079,"#ffd300"
1.8,5.6,30.5457122608079,"#ffd300"
1.6,5.6,30.5457122608079,"#ffd300"
1,4.6,6.62650602409639,"#f781bf"
1.2,4.6,6.62650602409639,"#f781bf"
1.4,4.6,6.62650602409639,"#f781bf"
2,4.6,6.62650602409639,"#f781bf"
1.8,4.6,6.62650602409639,"#f781bf"
1.6,4.6,6.62650602409639,"#f781bf"
1,4.6,2.44507441530829,"#AAAAAA"
1.2,4.2,2.44507441530829,"#AAAAAA"
1.4,4.2,2.44507441530829,"#AAAAAA"
2,1,2.44507441530829,"#f781bf"
1.8,1.4,2.44507441530829,"#f781bf"
1.6,1.4,2.44507441530829,"#f781bf"
1,4.6,0.070871722182849,"#4daf4a"
1.2,4.7,0.070871722182849,"#4daf4a"
1.4,4.7,0.070871722182849,"#4daf4a"
2,5.5,0.070871722182849,"#f781bf"
1.8,5.4,0.070871722182849,"#f781bf"
1.6,5.4,0.070871722182849,"#f781bf"
1,1,0.815024805102764,"#ffd300"
1.2,1.6,0.815024805102764,"#ffd300"
1.4,1.6,0.815024805102764,"#ffd300"
2,6.4,0.815024805102764,"#AAAAAA"
1.8,5.8,0.815024805102764,"#AAAAAA"
1.6,5.8,0.815024805102764,"#AAAAAA"
1,1,1.31112686038271,"#f781bf"
1.2,1.4,1.31112686038271,"#f781bf"
1.4,1.4,1.31112686038271,"#f781bf"
2,4.6,1.31112686038271,"#AAAAAA"
1.8,4.2,1.31112686038271,"#AAAAAA"
1.6,4.2,1.31112686038271,"#AAAAAA"
1,1,7.12260807937633,"#AAAAAA"
1.2,1,7.12260807937633,"#AAAAAA"
1.4,1,7.12260807937633,"#AAAAAA"
2,1,7.12260807937633,"#AAAAAA"
1.8,1,7.12260807937633,"#AAAAAA"
1.6,1,7.12260807937633,"#AAAAAA"
1,1,0.38979447200567,"#4daf4a"
1.2,1.5,0.38979447200567,"#4daf4a"
1.4,1.5,0.38979447200567,"#4daf4a"
2,5.5,0.38979447200567,"#AAAAAA"
1.8,5,0.38979447200567,"#AAAAAA"
1.6,5,0.38979447200567,"#AAAAAA"
1,5.5,43.2671863926293,"#ffd300"
1.2,5.6,43.2671863926293,"#ffd300"
1.4,5.6,43.2671863926293,"#ffd300"
2,6.4,43.2671863926293,"#4daf4a"
1.8,6.3,43.2671863926293,"#4daf4a"
1.6,6.3,43.2671863926293,"#4daf4a"
1,5.5,0.0354358610914245,"#f781bf"
1.2,5.4,0.0354358610914245,"#f781bf"
1.4,5.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#4daf4a"
1.8,4.7,0.0354358610914245,"#4daf4a"
1.6,4.7,0.0354358610914245,"#4daf4a"
1,5.5,1.84266477675408,"#AAAAAA"
1.2,5,1.84266477675408,"#AAAAAA"
1.4,5,1.84266477675408,"#AAAAAA"
2,1,1.84266477675408,"#4daf4a"
1.8,1.5,1.84266477675408,"#4daf4a"
1.6,1.5,1.84266477675408,"#4daf4a"
1,5.5,4.99645641389086,"#4daf4a"
1.2,5.5,4.99645641389086,"#4daf4a"
1.4,5.5,4.99645641389086,"#4daf4a"
2,5.5,4.99645641389086,"#4daf4a"
1.8,5.5,4.99645641389086,"#4daf4a"
1.6,5.5,4.99645641389086,"#4daf4a"
2,6.4,0.531537916371368,"#ffd300"
2.2,6.4,0.531537916371368,"#ffd300"
2.4,6.4,0.531537916371368,"#ffd300"
3,6.4,0.531537916371368,"#ffd300"
2.8,6.4,0.531537916371368,"#ffd300"
2.6,6.4,0.531537916371368,"#ffd300"
2,6.4,0.106307583274274,"#f781bf"
2.2,6.2,0.106307583274274,"#f781bf"
2.4,6.2,0.106307583274274,"#f781bf"
3,4.6,0.106307583274274,"#ffd300"
2.8,4.8,0.106307583274274,"#ffd300"
2.6,4.8,0.106307583274274,"#ffd300"
2,6.4,0.637845499645641,"#AAAAAA"
2.2,5.8,0.637845499645641,"#AAAAAA"
2.4,5.8,0.637845499645641,"#AAAAAA"
3,1,0.637845499645641,"#ffd300"
2.8,1.6,0.637845499645641,"#ffd300"
2.6,1.6,0.637845499645641,"#ffd300"
2,6.4,42.8773919206237,"#4daf4a"
2.2,6.3,42.8773919206237,"#4daf4a"
2.4,6.3,42.8773919206237,"#4daf4a"
3,5.5,42.8773919206237,"#ffd300"
2.8,5.6,42.8773919206237,"#ffd300"
2.6,5.6,42.8773919206237,"#ffd300"
2,4.6,0.141743444365698,"#ffd300"
2.2,4.8,0.141743444365698,"#ffd300"
2.4,4.8,0.141743444365698,"#ffd300"
3,6.4,0.141743444365698,"#f781bf"
2.8,6.2,0.141743444365698,"#f781bf"
2.6,6.2,0.141743444365698,"#f781bf"
2,4.6,0.0354358610914245,"#f781bf"
2.2,4.6,0.0354358610914245,"#f781bf"
2.4,4.6,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#f781bf"
2.8,4.6,0.0354358610914245,"#f781bf"
2.6,4.6,0.0354358610914245,"#f781bf"
2,4.6,2.23245924875974,"#AAAAAA"
2.2,4.2,2.23245924875974,"#AAAAAA"
2.4,4.2,2.23245924875974,"#AAAAAA"
3,1,2.23245924875974,"#f781bf"
2.8,1.4,2.23245924875974,"#f781bf"
2.6,1.4,2.23245924875974,"#f781bf"
2,4.6,5.56343019135365,"#4daf4a"
2.2,4.7,5.56343019135365,"#4daf4a"
2.4,4.7,5.56343019135365,"#4daf4a"
3,5.5,5.56343019135365,"#f781bf"
2.8,5.4,5.56343019135365,"#f781bf"
2.6,5.4,5.56343019135365,"#f781bf"
2,1,1.66548547129695,"#ffd300"
2.2,1.6,1.66548547129695,"#ffd300"
2.4,1.6,1.66548547129695,"#ffd300"
3,6.4,1.66548547129695,"#AAAAAA"
2.8,5.8,1.66548547129695,"#AAAAAA"
2.6,5.8,1.66548547129695,"#AAAAAA"
2,1,0.212615166548547,"#f781bf"
2.2,1.4,0.212615166548547,"#f781bf"
2.4,1.4,0.212615166548547,"#f781bf"
3,4.6,0.212615166548547,"#AAAAAA"
2.8,4.2,0.212615166548547,"#AAAAAA"
2.6,4.2,0.212615166548547,"#AAAAAA"
2,1,6.62650602409639,"#AAAAAA"
2.2,1,6.62650602409639,"#AAAAAA"
2.4,1,6.62650602409639,"#AAAAAA"
3,1,6.62650602409639,"#AAAAAA"
2.8,1,6.62650602409639,"#AAAAAA"
2.6,1,6.62650602409639,"#AAAAAA"
2,1,3.36640680368533,"#4daf4a"
2.2,1.5,3.36640680368533,"#4daf4a"
2.4,1.5,3.36640680368533,"#4daf4a"
3,5.5,3.36640680368533,"#AAAAAA"
2.8,5,3.36640680368533,"#AAAAAA"
2.6,5,3.36640680368533,"#AAAAAA"
2,5.5,34.3373493975904,"#ffd300"
2.2,5.6,34.3373493975904,"#ffd300"
2.4,5.6,34.3373493975904,"#ffd300"
3,6.4,34.3373493975904,"#4daf4a"
2.8,6.3,34.3373493975904,"#4daf4a"
2.6,6.3,34.3373493975904,"#4daf4a"
2,5.5,0.531537916371368,"#AAAAAA"
2.2,5,0.531537916371368,"#AAAAAA"
2.4,5,0.531537916371368,"#AAAAAA"
3,1,0.531537916371368,"#4daf4a"
2.8,1.5,0.531537916371368,"#4daf4a"
2.6,1.5,0.531537916371368,"#4daf4a"
2,5.5,1.13394755492558,"#4daf4a"
2.2,5.5,1.13394755492558,"#4daf4a"
2.4,5.5,1.13394755492558,"#4daf4a"
3,5.5,1.13394755492558,"#4daf4a"
2.8,5.5,1.13394755492558,"#4daf4a"
2.6,5.5,1.13394755492558,"#4daf4a"
3,6.4,10.1346562721474,"#ffd300"
3.2,6.4,10.1346562721474,"#ffd300"
3.4,6.4,10.1346562721474,"#ffd300"
4,6.4,10.1346562721474,"#ffd300"
3.8,6.4,10.1346562721474,"#ffd300"
3.6,6.4,10.1346562721474,"#ffd300"
3,6.4,0.602409638554217,"#AAAAAA"
3.2,5.8,0.602409638554217,"#AAAAAA"
3.4,5.8,0.602409638554217,"#AAAAAA"
4,1,0.602409638554217,"#ffd300"
3.8,1.6,0.602409638554217,"#ffd300"
3.6,1.6,0.602409638554217,"#ffd300"
3,6.4,25.9390503189228,"#4daf4a"
3.2,6.3,25.9390503189228,"#4daf4a"
3.4,6.3,25.9390503189228,"#4daf4a"
4,5.5,25.9390503189228,"#ffd300"
3.8,5.6,25.9390503189228,"#ffd300"
3.6,5.6,25.9390503189228,"#ffd300"
3,4.6,0.283486888731396,"#ffd300"
3.2,4.8,0.283486888731396,"#ffd300"
3.4,4.8,0.283486888731396,"#ffd300"
4,6.4,0.283486888731396,"#f781bf"
3.8,6.2,0.283486888731396,"#f781bf"
3.6,6.2,0.283486888731396,"#f781bf"
3,4.6,0.0354358610914245,"#AAAAAA"
3.2,4.2,0.0354358610914245,"#AAAAAA"
3.4,4.2,0.0354358610914245,"#AAAAAA"
4,1,0.0354358610914245,"#f781bf"
3.8,1.4,0.0354358610914245,"#f781bf"
3.6,1.4,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#4daf4a"
3.2,4.7,0.0354358610914245,"#4daf4a"
3.4,4.7,0.0354358610914245,"#4daf4a"
4,5.5,0.0354358610914245,"#f781bf"
