"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S16",121121,62,121,121,2008,2009
"T107 R45W S16",195176,4,195,176,2008,2009
"T107 R45W S16",176195,8,176,195,2008,2009
"T107 R45W S16",176176,127,176,176,2008,2009
"T107 R45W S16",176005,11,176,5,2008,2009
"T107 R45W S16",176036,36,176,36,2008,2009
"T107 R45W S16",195036,1,195,36,2008,2009
"T107 R45W S16",5195,6,5,195,2008,2009
"T107 R45W S16",36036,187,36,36,2008,2009
"T107 R45W S16",36176,67,36,176,2008,2009
"T107 R45W S16",5176,46,5,176,2008,2009
"T107 R45W S16",36195,2,36,195,2008,2009
"T107 R45W S16",5005,141,5,5,2008,2009
"T107 R45W S16",36005,2,36,5,2008,2009
"T107 R45W S16",5036,1,5,36,2008,2009
"T107 R45W S16",1001,2,1,1,2008,2009
"T107 R45W S16",1005,862,1,5,2008,2009
"T107 R45W S16",1176,13,1,176,2008,2009
"T107 R45W S16",5001,1221,5,1,2008,2009
"T107 R45W S16",176001,15,176,1,2008,2009
"T107 R45W S16",121001,8,121,1,2008,2009
"T107 R45W S16",121121,61,121,121,2009,2010
"T107 R45W S16",176195,1,176,195,2009,2010
"T107 R45W S16",195176,3,195,176,2009,2010
"T107 R45W S16",195005,6,195,5,2009,2010
"T107 R45W S16",36176,63,36,176,2009,2010
"T107 R45W S16",176036,6,176,36,2009,2010
"T107 R45W S16",176176,122,176,176,2009,2010
"T107 R45W S16",176005,88,176,5,2009,2010
"T107 R45W S16",5005,32,5,5,2009,2010
"T107 R45W S16",5176,15,5,176,2009,2010
"T107 R45W S16",1036,3,1,36,2009,2010
"T107 R45W S16",121005,1,121,5,2009,2010
"T107 R45W S16",36036,1,36,36,2009,2010
"T107 R45W S16",36005,157,36,5,2009,2010
"T107 R45W S16",176001,40,176,1,2009,2010
"T107 R45W S16",195001,7,195,1,2009,2010
"T107 R45W S16",1005,1210,1,5,2009,2010
"T107 R45W S16",1176,10,1,176,2009,2010
"T107 R45W S16",5001,969,5,1,2009,2010
"T107 R45W S16",1001,15,1,1,2009,2010
"T107 R45W S16",36001,4,36,1,2009,2010
"T107 R45W S16",1121,8,1,121,2009,2010
"T107 R45W S16",121121,68,121,121,2010,2011
"T107 R45W S16",176195,2,176,195,2010,2011
"T107 R45W S16",176036,5,176,36,2010,2011
"T107 R45W S16",176005,23,176,5,2010,2011
"T107 R45W S16",195001,1,195,1,2010,2011
"T107 R45W S16",5005,341,5,5,2010,2011
"T107 R45W S16",36005,1,36,5,2010,2011
"T107 R45W S16",5036,3,5,36,2010,2011
"T107 R45W S16",5001,1100,5,1,2010,2011
"T107 R45W S16",5041,3,5,41,2010,2011
"T107 R45W S16",176041,1,176,41,2010,2011
"T107 R45W S16",5121,1,5,121,2010,2011
"T107 R45W S16",1001,286,1,1,2010,2011
"T107 R45W S16",176001,108,176,1,2010,2011
"T107 R45W S16",176176,74,176,176,2010,2011
"T107 R45W S16",5176,46,5,176,2010,2011
"T107 R45W S16",1005,732,1,5,2010,2011
"T107 R45W S16",121001,1,121,1,2010,2011
"T107 R45W S16",1195,1,1,195,2010,2011
"T107 R45W S16",36176,1,36,176,2010,2011
"T107 R45W S16",36001,8,36,1,2010,2011
"T107 R45W S16",1176,16,1,176,2010,2011
"T107 R45W S16",195195,1,195,195,2011,2012
"T107 R45W S16",121121,69,121,121,2011,2012
"T107 R45W S16",5195,2,5,195,2011,2012
"T107 R45W S16",36195,1,36,195,2011,2012
"T107 R45W S16",176195,10,176,195,2011,2012
"T107 R45W S16",195176,2,195,176,2011,2012
"T107 R45W S16",1195,5,1,195,2011,2012
"T107 R45W S16",5005,114,5,5,2011,2012
"T107 R45W S16",5001,972,5,1,2011,2012
"T107 R45W S16",1005,1356,1,5,2011,2012
"T107 R45W S16",36176,5,36,176,2011,2012
"T107 R45W S16",1001,134,1,1,2011,2012
"T107 R45W S16",41195,1,41,195,2011,2012
"T107 R45W S16",176005,20,176,5,2011,2012
"T107 R45W S16",176176,60,176,176,2011,2012
"T107 R45W S16",41001,3,41,1,2011,2012
"T107 R45W S16",5176,9,5,176,2011,2012
"T107 R45W S16",36001,2,36,1,2011,2012
"T107 R45W S16",176001,47,176,1,2011,2012
"T107 R45W S16",1121,1,1,121,2011,2012
"T107 R45W S16",1176,8,1,176,2011,2012
"T107 R45W S16",121121,70,121,121,2012,2013
"T107 R45W S16",176195,4,176,195,2012,2013
"T107 R45W S16",195005,7,195,5,2012,2013
"T107 R45W S16",195176,7,195,176,2012,2013
"T107 R45W S16",5195,1,5,195,2012,2013
"T107 R45W S16",195001,6,195,1,2012,2013
"T107 R45W S16",1005,1107,1,5,2012,2013
"T107 R45W S16",5001,1437,5,1,2012,2013
"T107 R45W S16",5005,35,5,5,2012,2013
"T107 R45W S16",176005,20,176,5,2012,2013
"T107 R45W S16",176036,1,176,36,2012,2013
"T107 R45W S16",1001,38,1,1,2012,2013
"T107 R45W S16",176001,17,176,1,2012,2013
"T107 R45W S16",5176,17,5,176,2012,2013
"T107 R45W S16",176176,42,176,176,2012,2013
"T107 R45W S16",1176,13,1,176,2012,2013
"T107 R45W S16",121121,70,121,121,2013,2014
"T107 R45W S16",5195,1,5,195,2013,2014
"T107 R45W S16",195176,5,195,176,2013,2014
"T107 R45W S16",176176,63,176,176,2013,2014
"T107 R45W S16",5001,1140,5,1,2013,2014
"T107 R45W S16",5005,15,5,5,2013,2014
"T107 R45W S16",1001,16,1,1,2013,2014
"T107 R45W S16",1005,1468,1,5,2013,2014
"T107 R45W S16",1176,14,1,176,2013,2014
"T107 R45W S16",176036,1,176,36,2013,2014
"T107 R45W S16",5176,13,5,176,2013,2014
"T107 R45W S16",36176,1,36,176,2013,2014
"T107 R45W S16",176005,7,176,5,2013,2014
"T107 R45W S16",176001,8,176,1,2013,2014
"T107 R45W S16",121121,70,121,121,2014,2015
"T107 R45W S16",176195,11,176,195,2014,2015
"T107 R45W S16",176176,52,176,176,2014,2015
"T107 R45W S16",195005,1,195,5,2014,2015
"T107 R45W S16",1005,1152,1,5,2014,2015
"T107 R45W S16",5005,181,5,5,2014,2015
"T107 R45W S16",5001,1309,5,1,2014,2015
"T107 R45W S16",36005,1,36,5,2014,2015
"T107 R45W S16",1001,12,1,1,2014,2015
"T107 R45W S16",176001,3,176,1,2014,2015
"T107 R45W S16",176005,30,176,5,2014,2015
"T107 R45W S16",121121,70,121,121,2015,2016
"T107 R45W S16",195195,8,195,195,2015,2016
"T107 R45W S16",176176,47,176,176,2015,2016
"T107 R45W S16",195176,2,195,176,2015,2016
"T107 R45W S16",176195,3,176,195,2015,2016
"T107 R45W S16",176005,2,176,5,2015,2016
"T107 R45W S16",5005,144,5,5,2015,2016
"T107 R45W S16",195001,1,195,1,2015,2016
"T107 R45W S16",5001,1196,5,1,2015,2016
"T107 R45W S16",5036,4,5,36,2015,2016
"T107 R45W S16",1005,1305,1,5,2015,2016
"T107 R45W S16",5176,13,5,176,2015,2016
"T107 R45W S16",1001,16,1,1,2015,2016
"T107 R45W S16",1195,3,1,195,2015,2016
"T107 R45W S16",5195,8,5,195,2015,2016
"T107 R45W S16",121121,64,121,121,2016,2017
"T107 R45W S16",195195,13,195,195,2016,2017
"T107 R45W S16",176195,6,176,195,2016,2017
"T107 R45W S16",195176,5,195,176,2016,2017
"T107 R45W S16",176176,55,176,176,2016,2017
"T107 R45W S16",5005,59,5,5,2016,2017
"T107 R45W S16",195001,4,195,1,2016,2017
"T107 R45W S16",1005,1191,1,5,2016,2017
"T107 R45W S16",5001,1385,5,1,2016,2017
"T107 R45W S16",5028,4,5,28,2016,2017
"T107 R45W S16",36005,3,36,5,2016,2017
"T107 R45W S16",176005,1,176,5,2016,2017
"T107 R45W S16",1001,18,1,1,2016,2017
"T107 R45W S16",1037,1,1,37,2016,2017
"T107 R45W S16",36001,1,36,1,2016,2017
"T107 R45W S16",5176,3,5,176,2016,2017
"T107 R45W S16",1028,2,1,28,2016,2017
"T107 R45W S16",121001,6,121,1,2016,2017
"T107 R45W S16",1176,1,1,176,2016,2017
"T107 R45W S16",121121,64,121,121,2017,2018
"T107 R45W S16",195195,3,195,195,2017,2018
"T107 R45W S16",195176,11,195,176,2017,2018
"T107 R45W S16",5023,2,5,23,2017,2018
"T107 R45W S16",37037,1,37,37,2017,2018
"T107 R45W S16",195005,5,195,5,2017,2018
"T107 R45W S16",176195,1,176,195,2017,2018
"T107 R45W S16",176176,46,176,176,2017,2018
"T107 R45W S16",5001,1182,5,1,2017,2018
"T107 R45W S16",5005,70,5,5,2017,2018
"T107 R45W S16",1001,19,1,1,2017,2018
"T107 R45W S16",28005,4,28,5,2017,2018
"T107 R45W S16",1005,1388,1,5,2017,2018
"T107 R45W S16",176005,15,176,5,2017,2018
"T107 R45W S16",176036,2,176,36,2017,2018
"T107 R45W S16",28001,2,28,1,2017,2018
"T107 R45W S16",1176,1,1,176,2017,2018
"T107 R45W S16",1121,6,1,121,2017,2018
"T107 R45W S16",195195,4,195,195,2018,2019
"T107 R45W S16",121195,1,121,195,2018,2019
"T107 R45W S16",176195,12,176,195,2018,2019
"T107 R45W S16",176037,4,176,37,2018,2019
"T107 R45W S16",176121,9,176,121,2018,2019
"T107 R45W S16",121121,16,121,121,2018,2019
"T107 R45W S16",37195,1,37,195,2018,2019
"T107 R45W S16",176122,1,176,122,2018,2019
"T107 R45W S16",5195,1,5,195,2018,2019
"T107 R45W S16",1061,638,1,61,2018,2019
"T107 R45W S16",5061,296,5,61,2018,2019
"T107 R45W S16",5121,22,5,121,2018,2019
"T107 R45W S16",176176,29,176,176,2018,2019
"T107 R45W S16",5005,694,5,5,2018,2019
"T107 R45W S16",1005,562,1,5,2018,2019
"T107 R45W S16",5001,465,5,1,2018,2019
"T107 R45W S16",5176,4,5,176,2018,2019
"T107 R45W S16",23061,2,23,61,2018,2019
"T107 R45W S16",121005,27,121,5,2018,2019
"T107 R45W S16",1001,1,1,1,2018,2019
"T107 R45W S16",36176,2,36,176,2018,2019
"T107 R45W S16",1121,2,1,121,2018,2019
"T107 R45W S16",176001,2,176,1,2018,2019
"T107 R45W S16",121061,26,121,61,2018,2019
"T107 R45W S16",176005,1,176,5,2018,2019
"T107 R45W S16",195195,12,195,195,2019,2020
"T107 R45W S16",195176,1,195,176,2019,2020
"T107 R45W S16",121121,49,121,121,2019,2020
"T107 R45W S16",37176,3,37,176,2019,2020
"T107 R45W S16",122122,1,122,122,2019,2020
"T107 R45W S16",176176,22,176,176,2019,2020
"T107 R45W S16",195005,5,195,5,2019,2020
"T107 R45W S16",5001,1257,5,1,2019,2020
"T107 R45W S16",5005,27,5,5,2019,2020
"T107 R45W S16",61005,954,61,5,2019,2020
"T107 R45W S16",1001,9,1,1,2019,2020
"T107 R45W S16",1005,451,1,5,2019,2020
"T107 R45W S16",1036,5,1,36,2019,2020
"T107 R45W S16",61001,8,61,1,2019,2020
"T107 R45W S16",176005,12,176,5,2019,2020
"T107 R45W S16",37036,1,37,36,2019,2020
"T107 R45W S16",1195,2,1,195,2019,2020
"T107 R45W S16",176001,1,176,1,2019,2020
"T107 R45W S16",195001,1,195,1,2019,2020
"T107 R45W S16",1141,1,1,141,2019,2020
"T107 R45W S16",195195,12,195,195,2020,2021
"T107 R45W S16",141190,1,141,190,2020,2021
"T107 R45W S16",176176,18,176,176,2020,2021
"T107 R45W S16",121121,44,121,121,2020,2021
"T107 R45W S16",121122,4,121,122,2020,2021
"T107 R45W S16",195176,1,195,176,2020,2021
"T107 R45W S16",36036,4,36,36,2020,2021
"T107 R45W S16",36176,2,36,176,2020,2021
"T107 R45W S16",122122,1,122,122,2020,2021
"T107 R45W S16",176121,3,176,121,2020,2021
"T107 R45W S16",5005,220,5,5,2020,2021
