"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S22",121121,151,121,121,2008,2009
"T102 R26W S22",141141,1,141,141,2008,2009
"T102 R26W S22",176176,4,176,176,2008,2009
"T102 R26W S22",176005,2,176,5,2008,2009
"T102 R26W S22",122122,8,122,122,2008,2009
"T102 R26W S22",5176,1,5,176,2008,2009
"T102 R26W S22",122123,2,122,123,2008,2009
"T102 R26W S22",5005,210,5,5,2008,2009
"T102 R26W S22",123123,2,123,123,2008,2009
"T102 R26W S22",121005,10,121,5,2008,2009
"T102 R26W S22",1001,143,1,1,2008,2009
"T102 R26W S22",1005,1656,1,5,2008,2009
"T102 R26W S22",24001,1,24,1,2008,2009
"T102 R26W S22",1176,1,1,176,2008,2009
"T102 R26W S22",5001,524,5,1,2008,2009
"T102 R26W S22",195001,1,195,1,2008,2009
"T102 R26W S22",176001,50,176,1,2008,2009
"T102 R26W S22",1121,15,1,121,2008,2009
"T102 R26W S22",141001,1,141,1,2008,2009
"T102 R26W S22",5012,1,5,12,2008,2009
"T102 R26W S22",12001,18,12,1,2008,2009
"T102 R26W S22",12005,64,12,5,2008,2009
"T102 R26W S22",53001,3,53,1,2008,2009
"T102 R26W S22",121121,163,121,121,2009,2010
"T102 R26W S22",141141,1,141,141,2009,2010
"T102 R26W S22",5195,2,5,195,2009,2010
"T102 R26W S22",176176,1,176,176,2009,2010
"T102 R26W S22",122121,1,122,121,2009,2010
"T102 R26W S22",122122,7,122,122,2009,2010
"T102 R26W S22",5005,198,5,5,2009,2010
"T102 R26W S22",5176,1,5,176,2009,2010
"T102 R26W S22",123122,1,123,122,2009,2010
"T102 R26W S22",123123,2,123,123,2009,2010
"T102 R26W S22",5121,14,5,121,2009,2010
"T102 R26W S22",176001,1,176,1,2009,2010
"T102 R26W S22",1005,637,1,5,2009,2010
"T102 R26W S22",1176,2,1,176,2009,2010
"T102 R26W S22",5001,1654,5,1,2009,2010
"T102 R26W S22",1001,86,1,1,2009,2010
"T102 R26W S22",176121,4,176,121,2009,2010
"T102 R26W S22",121001,3,121,1,2009,2010
"T102 R26W S22",5059,12,5,59,2009,2010
"T102 R26W S22",1195,4,1,195,2009,2010
"T102 R26W S22",123121,1,123,121,2009,2010
"T102 R26W S22",1141,1,1,141,2009,2010
"T102 R26W S22",1121,10,1,121,2009,2010
"T102 R26W S22",5053,53,5,53,2009,2010
"T102 R26W S22",5012,8,5,12,2009,2010
"T102 R26W S22",12005,1,12,5,2009,2010
"T102 R26W S22",1053,1,1,53,2009,2010
"T102 R26W S22",121121,165,121,121,2010,2011
"T102 R26W S22",141141,2,141,141,2010,2011
"T102 R26W S22",195005,3,195,5,2010,2011
"T102 R26W S22",122122,2,122,122,2010,2011
"T102 R26W S22",176005,1,176,5,2010,2011
"T102 R26W S22",122121,6,122,121,2010,2011
"T102 R26W S22",195001,3,195,1,2010,2011
"T102 R26W S22",121176,9,121,176,2010,2011
"T102 R26W S22",5005,35,5,5,2010,2011
"T102 R26W S22",121005,14,121,5,2010,2011
"T102 R26W S22",5001,800,5,1,2010,2011
"T102 R26W S22",1001,124,1,1,2010,2011
"T102 R26W S22",176001,2,176,1,2010,2011
"T102 R26W S22",176176,1,176,176,2010,2011
"T102 R26W S22",5176,1,5,176,2010,2011
"T102 R26W S22",1005,1616,1,5,2010,2011
"T102 R26W S22",121001,5,121,1,2010,2011
"T102 R26W S22",1121,1,1,121,2010,2011
"T102 R26W S22",59001,12,59,1,2010,2011
"T102 R26W S22",1176,2,1,176,2010,2011
"T102 R26W S22",123121,2,123,121,2010,2011
"T102 R26W S22",1012,1,1,12,2010,2011
"T102 R26W S22",12001,4,12,1,2010,2011
"T102 R26W S22",12005,4,12,5,2010,2011
"T102 R26W S22",53005,2,53,5,2010,2011
"T102 R26W S22",53001,52,53,1,2010,2011
"T102 R26W S22",121121,161,121,121,2011,2012
"T102 R26W S22",141141,2,141,141,2011,2012
