"xCoords","yCoords","width","colorToUse"
1,6.4,4.98431509236668,"#ffd300"
1.2,6.4,4.98431509236668,"#ffd300"
1.4,6.4,4.98431509236668,"#ffd300"
2,6.4,4.98431509236668,"#ffd300"
1.8,6.4,4.98431509236668,"#ffd300"
1.6,6.4,4.98431509236668,"#ffd300"
1,6.4,0.557685604740328,"#AAAAAA"
1.2,5.8,0.557685604740328,"#AAAAAA"
1.4,5.8,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#ffd300"
1.8,1.6,0.557685604740328,"#ffd300"
1.6,1.6,0.557685604740328,"#ffd300"
1,6.4,57.7204600906239,"#4daf4a"
1.2,6.3,57.7204600906239,"#4daf4a"
1.4,6.3,57.7204600906239,"#4daf4a"
2,5.5,57.7204600906239,"#ffd300"
1.8,5.6,57.7204600906239,"#ffd300"
1.6,5.6,57.7204600906239,"#ffd300"
1,1,2.57929592192402,"#ffd300"
1.2,1.6,2.57929592192402,"#ffd300"
1.4,1.6,2.57929592192402,"#ffd300"
2,6.4,2.57929592192402,"#AAAAAA"
1.8,5.8,2.57929592192402,"#AAAAAA"
1.6,5.8,2.57929592192402,"#AAAAAA"
1,1,5.85569884977344,"#AAAAAA"
1.2,1,5.85569884977344,"#AAAAAA"
1.4,1,5.85569884977344,"#AAAAAA"
2,1,5.85569884977344,"#AAAAAA"
1.8,1,5.85569884977344,"#AAAAAA"
1.6,1,5.85569884977344,"#AAAAAA"
1,1,2.64900662251656,"#4daf4a"
1.2,1.5,2.64900662251656,"#4daf4a"
1.4,1.5,2.64900662251656,"#4daf4a"
2,5.5,2.64900662251656,"#AAAAAA"
1.8,5,2.64900662251656,"#AAAAAA"
1.6,5,2.64900662251656,"#AAAAAA"
1,5.5,18.2642035552457,"#ffd300"
1.2,5.6,18.2642035552457,"#ffd300"
1.4,5.6,18.2642035552457,"#ffd300"
2,6.4,18.2642035552457,"#4daf4a"
1.8,6.3,18.2642035552457,"#4daf4a"
1.6,6.3,18.2642035552457,"#4daf4a"
1,5.5,0.069710700592541,"#AAAAAA"
1.2,5,0.069710700592541,"#AAAAAA"
1.4,5,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#4daf4a"
1.8,1.5,0.069710700592541,"#4daf4a"
1.6,1.5,0.069710700592541,"#4daf4a"
1,5.5,7.3196235622168,"#4daf4a"
1.2,5.5,7.3196235622168,"#4daf4a"
1.4,5.5,7.3196235622168,"#4daf4a"
2,5.5,7.3196235622168,"#4daf4a"
1.8,5.5,7.3196235622168,"#4daf4a"
1.6,5.5,7.3196235622168,"#4daf4a"
2,6.4,2.99756012547926,"#ffd300"
2.2,6.4,2.99756012547926,"#ffd300"
2.4,6.4,2.99756012547926,"#ffd300"
3,6.4,2.99756012547926,"#ffd300"
2.8,6.4,2.99756012547926,"#ffd300"
2.6,6.4,2.99756012547926,"#ffd300"
2,6.4,0.627396305332869,"#AAAAAA"
2.2,5.8,0.627396305332869,"#AAAAAA"
2.4,5.8,0.627396305332869,"#AAAAAA"
3,1,0.627396305332869,"#ffd300"
2.8,1.6,0.627396305332869,"#ffd300"
2.6,1.6,0.627396305332869,"#ffd300"
2,6.4,22.2028581387243,"#4daf4a"
2.2,6.3,22.2028581387243,"#4daf4a"
2.4,6.3,22.2028581387243,"#4daf4a"
3,5.5,22.2028581387243,"#ffd300"
2.8,5.6,22.2028581387243,"#ffd300"
2.6,5.6,22.2028581387243,"#ffd300"
2,1,0.139421401185082,"#ffd300"
2.2,1.6,0.139421401185082,"#ffd300"
2.4,1.6,0.139421401185082,"#ffd300"
3,6.4,0.139421401185082,"#AAAAAA"
2.8,5.8,0.139421401185082,"#AAAAAA"
2.6,5.8,0.139421401185082,"#AAAAAA"
2,1,6.30881840362496,"#AAAAAA"
2.2,1,6.30881840362496,"#AAAAAA"
2.4,1,6.30881840362496,"#AAAAAA"
3,1,6.30881840362496,"#AAAAAA"
2.8,1,6.30881840362496,"#AAAAAA"
2.6,1,6.30881840362496,"#AAAAAA"
2,1,0.0348553502962705,"#4daf4a"
2.2,1.5,0.0348553502962705,"#4daf4a"
2.4,1.5,0.0348553502962705,"#4daf4a"
3,5.5,0.0348553502962705,"#AAAAAA"
2.8,5,0.0348553502962705,"#AAAAAA"
2.6,5,0.0348553502962705,"#AAAAAA"
2,5.5,57.6507493900314,"#ffd300"
2.2,5.6,57.6507493900314,"#ffd300"
2.4,5.6,57.6507493900314,"#ffd300"
3,6.4,57.6507493900314,"#4daf4a"
2.8,6.3,57.6507493900314,"#4daf4a"
2.6,6.3,57.6507493900314,"#4daf4a"
2,5.5,3.13698152666434,"#AAAAAA"
2.2,5,3.13698152666434,"#AAAAAA"
2.4,5,3.13698152666434,"#AAAAAA"
3,1,3.13698152666434,"#4daf4a"
2.8,1.5,3.13698152666434,"#4daf4a"
