"xCoords","yCoords","width","colorToUse"
1,6.4,0.512820512820513,"#ffd300"
1.2,6.4,0.512820512820513,"#ffd300"
1.4,6.4,0.512820512820513,"#ffd300"
2,6.4,0.512820512820513,"#ffd300"
1.8,6.4,0.512820512820513,"#ffd300"
1.6,6.4,0.512820512820513,"#ffd300"
1,6.4,0.0683760683760684,"#e41a1c"
1.2,5.9,0.0683760683760684,"#e41a1c"
1.4,5.9,0.0683760683760684,"#e41a1c"
2,1.9,0.0683760683760684,"#ffd300"
1.8,2.4,0.0683760683760684,"#ffd300"
1.6,2.4,0.0683760683760684,"#ffd300"
1,6.4,1.12820512820513,"#AAAAAA"
1.2,5.8,1.12820512820513,"#AAAAAA"
1.4,5.8,1.12820512820513,"#AAAAAA"
2,1,1.12820512820513,"#ffd300"
1.8,1.6,1.12820512820513,"#ffd300"
1.6,1.6,1.12820512820513,"#ffd300"
1,6.4,26.9059829059829,"#4daf4a"
1.2,6.3,26.9059829059829,"#4daf4a"
1.4,6.3,26.9059829059829,"#4daf4a"
2,5.5,26.9059829059829,"#ffd300"
1.8,5.6,26.9059829059829,"#ffd300"
1.6,5.6,26.9059829059829,"#ffd300"
1,6.4,0.239316239316239,"#a65628"
1.2,6.1,0.239316239316239,"#a65628"
1.4,6.1,0.239316239316239,"#a65628"
2,3.7,0.239316239316239,"#ffd300"
1.8,4,0.239316239316239,"#ffd300"
1.6,4,0.239316239316239,"#ffd300"
1,1,0.752136752136752,"#ffd300"
1.2,1.6,0.752136752136752,"#ffd300"
1.4,1.6,0.752136752136752,"#ffd300"
2,6.4,0.752136752136752,"#AAAAAA"
1.8,5.8,0.752136752136752,"#AAAAAA"
1.6,5.8,0.752136752136752,"#AAAAAA"
1,1,48.6495726495726,"#AAAAAA"
1.2,1,48.6495726495726,"#AAAAAA"
1.4,1,48.6495726495726,"#AAAAAA"
2,1,48.6495726495726,"#AAAAAA"
1.8,1,48.6495726495726,"#AAAAAA"
1.6,1,48.6495726495726,"#AAAAAA"
1,1,0.64957264957265,"#4daf4a"
1.2,1.5,0.64957264957265,"#4daf4a"
1.4,1.5,0.64957264957265,"#4daf4a"
2,5.5,0.64957264957265,"#AAAAAA"
1.8,5,0.64957264957265,"#AAAAAA"
1.6,5,0.64957264957265,"#AAAAAA"
1,1,0.307692307692308,"#a65628"
1.2,1.3,0.307692307692308,"#a65628"
1.4,1.3,0.307692307692308,"#a65628"
2,3.7,0.307692307692308,"#AAAAAA"
1.8,3.4,0.307692307692308,"#AAAAAA"
1.6,3.4,0.307692307692308,"#AAAAAA"
1,1,0.0683760683760684,"#377eb8"
1.2,1.2,0.0683760683760684,"#377eb8"
1.4,1.2,0.0683760683760684,"#377eb8"
2,2.8,0.0683760683760684,"#AAAAAA"
1.8,2.6,0.0683760683760684,"#AAAAAA"
1.6,2.6,0.0683760683760684,"#AAAAAA"
1,5.5,3.41880341880342,"#ffd300"
1.2,5.6,3.41880341880342,"#ffd300"
1.4,5.6,3.41880341880342,"#ffd300"
2,6.4,3.41880341880342,"#4daf4a"
1.8,6.3,3.41880341880342,"#4daf4a"
1.6,6.3,3.41880341880342,"#4daf4a"
1,5.5,0.102564102564103,"#e41a1c"
1.2,5.1,0.102564102564103,"#e41a1c"
1.4,5.1,0.102564102564103,"#e41a1c"
2,1.9,0.102564102564103,"#4daf4a"
1.8,2.3,0.102564102564103,"#4daf4a"
1.6,2.3,0.102564102564103,"#4daf4a"
1,5.5,0.0341880341880342,"#f781bf"
1.2,5.4,0.0341880341880342,"#f781bf"
1.4,5.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#4daf4a"
1.8,4.7,0.0341880341880342,"#4daf4a"
1.6,4.7,0.0341880341880342,"#4daf4a"
1,5.5,2.97435897435897,"#AAAAAA"
1.2,5,2.97435897435897,"#AAAAAA"
1.4,5,2.97435897435897,"#AAAAAA"
2,1,2.97435897435897,"#4daf4a"
1.8,1.5,2.97435897435897,"#4daf4a"
1.6,1.5,2.97435897435897,"#4daf4a"
1,5.5,0.478632478632479,"#4daf4a"
1.2,5.5,0.478632478632479,"#4daf4a"
1.4,5.5,0.478632478632479,"#4daf4a"
2,5.5,0.478632478632479,"#4daf4a"
1.8,5.5,0.478632478632479,"#4daf4a"
1.6,5.5,0.478632478632479,"#4daf4a"
1,5.5,9.88034188034188,"#a65628"
1.2,5.3,9.88034188034188,"#a65628"
1.4,5.3,9.88034188034188,"#a65628"
