"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S11",111111,585,111,111,2008,2009
"T130 R44W S11",111195,23,111,195,2008,2009
"T130 R44W S11",121121,131,121,121,2008,2009
"T130 R44W S11",141141,22,141,141,2008,2009
"T130 R44W S11",141190,1,141,190,2008,2009
"T130 R44W S11",141195,2,141,195,2008,2009
"T130 R44W S11",190141,1,190,141,2008,2009
"T130 R44W S11",195023,7,195,23,2008,2009
"T130 R44W S11",195111,85,195,111,2008,2009
"T130 R44W S11",195141,1,195,141,2008,2009
"T130 R44W S11",195176,42,195,176,2008,2009
"T130 R44W S11",195195,448,195,195,2008,2009
"T130 R44W S11",5111,3,5,111,2008,2009
"T130 R44W S11",176195,41,176,195,2008,2009
"T130 R44W S11",176176,38,176,176,2008,2009
"T130 R44W S11",23195,4,23,195,2008,2009
"T130 R44W S11",176005,2,176,5,2008,2009
"T130 R44W S11",195005,17,195,5,2008,2009
"T130 R44W S11",5195,57,5,195,2008,2009
"T130 R44W S11",176023,2,176,23,2008,2009
"T130 R44W S11",5176,22,5,176,2008,2009
"T130 R44W S11",23176,1,23,176,2008,2009
"T130 R44W S11",111061,1,111,61,2008,2009
"T130 R44W S11",111176,1,111,176,2008,2009
"T130 R44W S11",5005,14,5,5,2008,2009
"T130 R44W S11",23001,1,23,1,2008,2009
"T130 R44W S11",23005,104,23,5,2008,2009
"T130 R44W S11",5023,289,5,23,2008,2009
"T130 R44W S11",5042,3,5,42,2008,2009
"T130 R44W S11",5061,3,5,61,2008,2009
"T130 R44W S11",111141,1,111,141,2008,2009
"T130 R44W S11",5041,2,5,41,2008,2009
"T130 R44W S11",1023,7,1,23,2008,2009
"T130 R44W S11",5036,1,5,36,2008,2009
"T130 R44W S11",1061,1,1,61,2008,2009
"T130 R44W S11",1042,2,1,42,2008,2009
"T130 R44W S11",1195,26,1,195,2008,2009
"T130 R44W S11",1001,15,1,1,2008,2009
"T130 R44W S11",1005,787,1,5,2008,2009
"T130 R44W S11",1176,6,1,176,2008,2009
"T130 R44W S11",5001,100,5,1,2008,2009
"T130 R44W S11",176041,1,176,41,2008,2009
"T130 R44W S11",195041,1,195,41,2008,2009
"T130 R44W S11",195001,14,195,1,2008,2009
"T130 R44W S11",5028,2,5,28,2008,2009
"T130 R44W S11",176001,4,176,1,2008,2009
"T130 R44W S11",111001,4,111,1,2008,2009
"T130 R44W S11",23195,4,23,195,2009,2010
"T130 R44W S11",111111,615,111,111,2009,2010
"T130 R44W S11",111195,50,111,195,2009,2010
"T130 R44W S11",121121,127,121,121,2009,2010
"T130 R44W S11",141141,18,141,141,2009,2010
"T130 R44W S11",141190,4,141,190,2009,2010
"T130 R44W S11",176195,41,176,195,2009,2010
"T130 R44W S11",190141,1,190,141,2009,2010
"T130 R44W S11",195111,55,195,111,2009,2010
"T130 R44W S11",195141,2,195,141,2009,2010
"T130 R44W S11",195176,115,195,176,2009,2010
"T130 R44W S11",195195,358,195,195,2009,2010
"T130 R44W S11",195005,10,195,5,2009,2010
"T130 R44W S11",111176,2,111,176,2009,2010
"T130 R44W S11",141195,1,141,195,2009,2010
"T130 R44W S11",176111,1,176,111,2009,2010
"T130 R44W S11",195023,22,195,23,2009,2010
"T130 R44W S11",5195,15,5,195,2009,2010
"T130 R44W S11",36176,1,36,176,2009,2010
"T130 R44W S11",61176,3,61,176,2009,2010
"T130 R44W S11",176176,46,176,176,2009,2010
"T130 R44W S11",111023,2,111,23,2009,2010
"T130 R44W S11",176005,1,176,5,2009,2010
"T130 R44W S11",176023,4,176,23,2009,2010
"T130 R44W S11",28176,2,28,176,2009,2010
"T130 R44W S11",121122,2,121,122,2009,2010
"T130 R44W S11",141121,1,141,121,2009,2010
"T130 R44W S11",23176,36,23,176,2009,2010
"T130 R44W S11",5005,9,5,5,2009,2010
"T130 R44W S11",5023,500,5,23,2009,2010
"T130 R44W S11",5042,1,5,42,2009,2010
"T130 R44W S11",5176,13,5,176,2009,2010
"T130 R44W S11",41176,1,41,176,2009,2010
"T130 R44W S11",42005,1,42,5,2009,2010
"T130 R44W S11",42023,2,42,23,2009,2010
"T130 R44W S11",42176,2,42,176,2009,2010
"T130 R44W S11",61023,1,61,23,2009,2010
"T130 R44W S11",111005,1,111,5,2009,2010
"T130 R44W S11",23005,11,23,5,2009,2010
"T130 R44W S11",23023,4,23,23,2009,2010
"T130 R44W S11",121176,2,121,176,2009,2010
"T130 R44W S11",1023,12,1,23,2009,2010
"T130 R44W S11",5006,1,5,6,2009,2010
"T130 R44W S11",23042,14,23,42,2009,2010
"T130 R44W S11",141111,1,141,111,2009,2010
"T130 R44W S11",61001,1,61,1,2009,2010
"T130 R44W S11",23001,230,23,1,2009,2010
"T130 R44W S11",176001,12,176,1,2009,2010
"T130 R44W S11",195001,28,195,1,2009,2010
"T130 R44W S11",1005,87,1,5,2009,2010
"T130 R44W S11",1176,7,1,176,2009,2010
"T130 R44W S11",5001,385,5,1,2009,2010
"T130 R44W S11",176087,5,176,87,2009,2010
"T130 R44W S11",1001,17,1,1,2009,2010
"T130 R44W S11",111001,3,111,1,2009,2010
"T130 R44W S11",1195,11,1,195,2009,2010
"T130 R44W S11",23087,6,23,87,2009,2010
"T130 R44W S11",195042,1,195,42,2009,2010
"T130 R44W S11",41195,3,41,195,2009,2010
"T130 R44W S11",195087,10,195,87,2009,2010
"T130 R44W S11",1087,4,1,87,2009,2010
"T130 R44W S11",111111,603,111,111,2010,2011
"T130 R44W S11",111195,67,111,195,2010,2011
"T130 R44W S11",121121,126,121,121,2010,2011
"T130 R44W S11",141190,2,141,190,2010,2011
"T130 R44W S11",176195,180,176,195,2010,2011
"T130 R44W S11",190141,4,190,141,2010,2011
"T130 R44W S11",195111,51,195,111,2010,2011
"T130 R44W S11",195190,1,195,190,2010,2011
"T130 R44W S11",195195,398,195,195,2010,2011
"T130 R44W S11",5195,7,5,195,2010,2011
"T130 R44W S11",141141,18,141,141,2010,2011
"T130 R44W S11",176111,2,176,111,2010,2011
"T130 R44W S11",195005,9,195,5,2010,2011
"T130 R44W S11",195176,4,195,176,2010,2011
"T130 R44W S11",23111,1,23,111,2010,2011
"T130 R44W S11",23195,17,23,195,2010,2011
"T130 R44W S11",176005,24,176,5,2010,2011
"T130 R44W S11",122121,2,122,121,2010,2011
"T130 R44W S11",195001,20,195,1,2010,2011
"T130 R44W S11",121176,1,121,176,2010,2011
"T130 R44W S11",111141,1,111,141,2010,2011
"T130 R44W S11",141111,1,141,111,2010,2011
"T130 R44W S11",121141,1,121,141,2010,2011
"T130 R44W S11",5005,21,5,5,2010,2011
"T130 R44W S11",23005,114,23,5,2010,2011
"T130 R44W S11",42005,14,42,5,2010,2011
"T130 R44W S11",5001,92,5,1,2010,2011
"T130 R44W S11",23001,414,23,1,2010,2011
"T130 R44W S11",176122,1,176,122,2010,2011
"T130 R44W S11",1001,47,1,1,2010,2011
"T130 R44W S11",176001,14,176,1,2010,2011
"T130 R44W S11",176176,8,176,176,2010,2011
"T130 R44W S11",1111,2,1,111,2010,2011
"T130 R44W S11",176121,1,176,121,2010,2011
"T130 R44W S11",23176,1,23,176,2010,2011
"T130 R44W S11",6001,1,6,1,2010,2011
"T130 R44W S11",1005,589,1,5,2010,2011
"T130 R44W S11",111001,1,111,1,2010,2011
"T130 R44W S11",1195,33,1,195,2010,2011
"T130 R44W S11",42195,1,42,195,2010,2011
"T130 R44W S11",42041,1,42,41,2010,2011
"T130 R44W S11",87005,2,87,5,2010,2011
"T130 R44W S11",1176,1,1,176,2010,2011
"T130 R44W S11",1041,4,1,41,2010,2011
"T130 R44W S11",87195,23,87,195,2010,2011
"T130 R44W S11",111111,533,111,111,2011,2012
"T130 R44W S11",111195,103,111,195,2011,2012
"T130 R44W S11",141111,1,141,111,2011,2012
"T130 R44W S11",141190,1,141,190,2011,2012
"T130 R44W S11",190141,1,190,141,2011,2012
"T130 R44W S11",190190,2,190,190,2011,2012
"T130 R44W S11",195111,68,195,111,2011,2012
"T130 R44W S11",195195,549,195,195,2011,2012
"T130 R44W S11",121121,127,121,121,2011,2012
"T130 R44W S11",141141,22,141,141,2011,2012
"T130 R44W S11",5195,4,5,195,2011,2012
"T130 R44W S11",195037,7,195,37,2011,2012
"T130 R44W S11",5036,11,5,36,2011,2012
"T130 R44W S11",176195,10,176,195,2011,2012
"T130 R44W S11",195036,1,195,36,2011,2012
"T130 R44W S11",195176,54,195,176,2011,2012
"T130 R44W S11",5037,4,5,37,2011,2012
"T130 R44W S11",121122,2,121,122,2011,2012
"T130 R44W S11",122122,1,122,122,2011,2012
"T130 R44W S11",1195,13,1,195,2011,2012
"T130 R44W S11",5005,17,5,5,2011,2012
"T130 R44W S11",176121,1,176,121,2011,2012
"T130 R44W S11",195005,8,195,5,2011,2012
"T130 R44W S11",111005,1,111,5,2011,2012
"T130 R44W S11",5001,377,5,1,2011,2012
"T130 R44W S11",111001,21,111,1,2011,2012
"T130 R44W S11",5023,351,5,23,2011,2012
"T130 R44W S11",5041,4,5,41,2011,2012
"T130 R44W S11",111176,2,111,176,2011,2012
"T130 R44W S11",1111,10,1,111,2011,2012
"T130 R44W S11",1005,500,1,5,2011,2012
"T130 R44W S11",41023,5,41,23,2011,2012
"T130 R44W S11",1023,11,1,23,2011,2012
"T130 R44W S11",1001,54,1,1,2011,2012
"T130 R44W S11",5021,1,5,21,2011,2012
"T130 R44W S11",176176,4,176,176,2011,2012
"T130 R44W S11",195023,10,195,23,2011,2012
"T130 R44W S11",195001,25,195,1,2011,2012
"T130 R44W S11",5176,3,5,176,2011,2012
"T130 R44W S11",195021,2,195,21,2011,2012
"T130 R44W S11",195028,2,195,28,2011,2012
"T130 R44W S11",5028,1,5,28,2011,2012
"T130 R44W S11",1152,1,1,152,2011,2012
"T130 R44W S11",111111,498,111,111,2012,2013
"T130 R44W S11",111190,2,111,190,2012,2013
"T130 R44W S11",111195,101,111,195,2012,2013
"T130 R44W S11",141190,10,141,190,2012,2013
"T130 R44W S11",190190,3,190,190,2012,2013
"T130 R44W S11",195111,74,195,111,2012,2013
"T130 R44W S11",195195,577,195,195,2012,2013
"T130 R44W S11",121121,128,121,121,2012,2013
"T130 R44W S11",141141,12,141,141,2012,2013
"T130 R44W S11",37195,10,37,195,2012,2013
"T130 R44W S11",23195,8,23,195,2012,2013
"T130 R44W S11",36195,3,36,195,2012,2013
"T130 R44W S11",176195,54,176,195,2012,2013
"T130 R44W S11",195005,8,195,5,2012,2013
"T130 R44W S11",195176,4,195,176,2012,2013
"T130 R44W S11",122121,1,122,121,2012,2013
"T130 R44W S11",122122,2,122,122,2012,2013
"T130 R44W S11",5195,10,5,195,2012,2013
"T130 R44W S11",37005,1,37,5,2012,2013
"T130 R44W S11",195001,16,195,1,2012,2013
"T130 R44W S11",1005,377,1,5,2012,2013
"T130 R44W S11",5001,505,5,1,2012,2013
"T130 R44W S11",5005,10,5,5,2012,2013
"T130 R44W S11",111001,11,111,1,2012,2013
"T130 R44W S11",5041,1,5,41,2012,2013
"T130 R44W S11",23001,269,23,1,2012,2013
"T130 R44W S11",23005,100,23,5,2012,2013
"T130 R44W S11",36005,6,36,5,2012,2013
"T130 R44W S11",41001,1,41,1,2012,2013
"T130 R44W S11",41005,3,41,5,2012,2013
"T130 R44W S11",176005,3,176,5,2012,2013
"T130 R44W S11",176111,2,176,111,2012,2013
"T130 R44W S11",1001,53,1,1,2012,2013
"T130 R44W S11",1111,8,1,111,2012,2013
"T130 R44W S11",36176,3,36,176,2012,2013
"T130 R44W S11",176001,2,176,1,2012,2013
"T130 R44W S11",141001,1,141,1,2012,2013
"T130 R44W S11",1195,39,1,195,2012,2013
"T130 R44W S11",152001,1,152,1,2012,2013
"T130 R44W S11",176176,2,176,176,2012,2013
"T130 R44W S11",21195,3,21,195,2012,2013
"T130 R44W S11",28001,2,28,1,2012,2013
"T130 R44W S11",28190,1,28,190,2012,2013
"T130 R44W S11",111111,442,111,111,2013,2014
"T130 R44W S11",111190,2,111,190,2013,2014
"T130 R44W S11",111195,135,111,195,2013,2014
"T130 R44W S11",141190,1,141,190,2013,2014
"T130 R44W S11",190141,10,190,141,2013,2014
"T130 R44W S11",190195,5,190,195,2013,2014
"T130 R44W S11",195111,54,195,111,2013,2014
"T130 R44W S11",195141,12,195,141,2013,2014
"T130 R44W S11",195190,5,195,190,2013,2014
"T130 R44W S11",195195,631,195,195,2013,2014
"T130 R44W S11",121121,128,121,121,2013,2014
"T130 R44W S11",111176,3,111,176,2013,2014
"T130 R44W S11",195037,7,195,37,2013,2014
