"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S21",111111,4,111,111,2008,2009
"T150 R49W S21",121121,116,121,121,2008,2009
"T150 R49W S21",141141,4,141,141,2008,2009
"T150 R49W S21",141190,85,141,190,2008,2009
"T150 R49W S21",190141,12,190,141,2008,2009
"T150 R49W S21",190190,247,190,190,2008,2009
"T150 R49W S21",5111,1,5,111,2008,2009
"T150 R49W S21",176176,18,176,176,2008,2009
"T150 R49W S21",176005,9,176,5,2008,2009
"T150 R49W S21",176036,13,176,36,2008,2009
"T150 R49W S21",36036,34,36,36,2008,2009
"T150 R49W S21",36176,11,36,176,2008,2009
"T150 R49W S21",122122,9,122,122,2008,2009
"T150 R49W S21",176023,1,176,23,2008,2009
"T150 R49W S21",176037,1,176,37,2008,2009
"T150 R49W S21",5176,1,5,176,2008,2009
"T150 R49W S21",122123,1,122,123,2008,2009
"T150 R49W S21",190005,2,190,5,2008,2009
"T150 R49W S21",23176,2,23,176,2008,2009
"T150 R49W S21",111023,1,111,23,2008,2009
"T150 R49W S21",111176,1,111,176,2008,2009
"T150 R49W S21",24023,1,24,23,2008,2009
"T150 R49W S21",23023,12,23,23,2008,2009
"T150 R49W S21",23111,8,23,111,2008,2009
"T150 R49W S21",5005,48,5,5,2008,2009
"T150 R49W S21",190111,2,190,111,2008,2009
"T150 R49W S21",23001,21,23,1,2008,2009
"T150 R49W S21",23005,436,23,5,2008,2009
"T150 R49W S21",23041,407,23,41,2008,2009
"T150 R49W S21",23042,4,23,42,2008,2009
"T150 R49W S21",23190,7,23,190,2008,2009
"T150 R49W S21",1111,2,1,111,2008,2009
"T150 R49W S21",5023,163,5,23,2008,2009
"T150 R49W S21",5042,5,5,42,2008,2009
"T150 R49W S21",36005,10,36,5,2008,2009
"T150 R49W S21",36023,1,36,23,2008,2009
"T150 R49W S21",36111,8,36,111,2008,2009
"T150 R49W S21",111037,1,111,37,2008,2009
"T150 R49W S21",111141,1,111,141,2008,2009
"T150 R49W S21",123123,6,123,123,2008,2009
"T150 R49W S21",176111,3,176,111,2008,2009
"T150 R49W S21",6005,19,6,5,2008,2009
"T150 R49W S21",6042,17,6,42,2008,2009
"T150 R49W S21",36001,2,36,1,2008,2009
"T150 R49W S21",41005,209,41,5,2008,2009
"T150 R49W S21",41041,1,41,41,2008,2009
"T150 R49W S21",41042,158,41,42,2008,2009
"T150 R49W S21",42005,126,42,5,2008,2009
"T150 R49W S21",121005,3,121,5,2008,2009
"T150 R49W S21",5041,1,5,41,2008,2009
"T150 R49W S21",21005,3,21,5,2008,2009
"T150 R49W S21",1023,8,1,23,2008,2009
"T150 R49W S21",24005,11,24,5,2008,2009
"T150 R49W S21",21023,3,21,23,2008,2009
"T150 R49W S21",42023,477,42,23,2008,2009
"T150 R49W S21",41023,2,41,23,2008,2009
"T150 R49W S21",111041,1,111,41,2008,2009
"T150 R49W S21",24176,2,24,176,2008,2009
"T150 R49W S21",111036,1,111,36,2008,2009
"T150 R49W S21",5036,8,5,36,2008,2009
"T150 R49W S21",6023,10,6,23,2008,2009
"T150 R49W S21",23021,1,23,21,2008,2009
"T150 R49W S21",37042,1,37,42,2008,2009
"T150 R49W S21",42042,3,42,42,2008,2009
"T150 R49W S21",1001,3,1,1,2008,2009
"T150 R49W S21",1005,7,1,5,2008,2009
"T150 R49W S21",42041,1,42,41,2008,2009
"T150 R49W S21",176042,2,176,42,2008,2009
"T150 R49W S21",24001,1,24,1,2008,2009
"T150 R49W S21",5001,4,5,1,2008,2009
"T150 R49W S21",5043,2,5,43,2008,2009
"T150 R49W S21",23006,13,23,6,2008,2009
"T150 R49W S21",176041,1,176,41,2008,2009
"T150 R49W S21",176001,4,176,1,2008,2009
"T150 R49W S21",32023,1,32,23,2008,2009
"T150 R49W S21",111001,3,111,1,2008,2009
"T150 R49W S21",41001,5,41,1,2008,2009
"T150 R49W S21",6001,6,6,1,2008,2009
"T150 R49W S21",21021,1,21,21,2008,2009
"T150 R49W S21",42024,2,42,24,2008,2009
"T150 R49W S21",42021,37,42,21,2008,2009
"T150 R49W S21",111111,7,111,111,2009,2010
"T150 R49W S21",121121,114,121,121,2009,2010
"T150 R49W S21",141141,3,141,141,2009,2010
"T150 R49W S21",141190,14,141,190,2009,2010
"T150 R49W S21",190141,35,190,141,2009,2010
"T150 R49W S21",190190,304,190,190,2009,2010
"T150 R49W S21",111176,10,111,176,2009,2010
"T150 R49W S21",176111,1,176,111,2009,2010
"T150 R49W S21",23111,1,23,111,2009,2010
"T150 R49W S21",36176,27,36,176,2009,2010
"T150 R49W S21",176176,23,176,176,2009,2010
"T150 R49W S21",111023,4,111,23,2009,2010
"T150 R49W S21",176005,6,176,5,2009,2010
"T150 R49W S21",176023,3,176,23,2009,2010
"T150 R49W S21",5141,1,5,141,2009,2010
"T150 R49W S21",37176,1,37,176,2009,2010
"T150 R49W S21",122122,9,122,122,2009,2010
"T150 R49W S21",5190,1,5,190,2009,2010
"T150 R49W S21",111190,2,111,190,2009,2010
"T150 R49W S21",37023,1,37,23,2009,2010
"T150 R49W S21",5111,1,5,111,2009,2010
"T150 R49W S21",23176,4,23,176,2009,2010
"T150 R49W S21",5005,168,5,5,2009,2010
"T150 R49W S21",5023,688,5,23,2009,2010
"T150 R49W S21",5042,1,5,42,2009,2010
"T150 R49W S21",5176,17,5,176,2009,2010
"T150 R49W S21",41005,400,41,5,2009,2010
"T150 R49W S21",41023,9,41,23,2009,2010
"T150 R49W S21",41176,2,41,176,2009,2010
"T150 R49W S21",42005,2,42,5,2009,2010
"T150 R49W S21",42023,182,42,23,2009,2010
"T150 R49W S21",42176,3,42,176,2009,2010
"T150 R49W S21",43005,2,43,5,2009,2010
"T150 R49W S21",111005,2,111,5,2009,2010
"T150 R49W S21",23005,324,23,5,2009,2010
"T150 R49W S21",23023,73,23,23,2009,2010
"T150 R49W S21",36023,2,36,23,2009,2010
"T150 R49W S21",111041,2,111,41,2009,2010
"T150 R49W S21",121176,1,121,176,2009,2010
"T150 R49W S21",123123,7,123,123,2009,2010
"T150 R49W S21",1023,29,1,23,2009,2010
"T150 R49W S21",5121,4,5,121,2009,2010
"T150 R49W S21",6005,10,6,5,2009,2010
"T150 R49W S21",23041,7,23,41,2009,2010
"T150 R49W S21",23042,265,23,42,2009,2010
"T150 R49W S21",42042,2,42,42,2009,2010
"T150 R49W S21",121005,1,121,5,2009,2010
"T150 R49W S21",36036,15,36,36,2009,2010
"T150 R49W S21",21005,1,21,5,2009,2010
"T150 R49W S21",5036,1,5,36,2009,2010
"T150 R49W S21",36005,9,36,5,2009,2010
"T150 R49W S21",21023,7,21,23,2009,2010
"T150 R49W S21",23001,6,23,1,2009,2010
"T150 R49W S21",41041,1,41,41,2009,2010
"T150 R49W S21",36111,2,36,111,2009,2010
"T150 R49W S21",111036,1,111,36,2009,2010
"T150 R49W S21",176001,1,176,1,2009,2010
"T150 R49W S21",6023,2,6,23,2009,2010
"T150 R49W S21",1005,8,1,5,2009,2010
"T150 R49W S21",1176,7,1,176,2009,2010
"T150 R49W S21",5041,1,5,41,2009,2010
"T150 R49W S21",36121,1,36,121,2009,2010
"T150 R49W S21",1001,1,1,1,2009,2010
"T150 R49W S21",1041,1,1,41,2009,2010
"T150 R49W S21",1111,3,1,111,2009,2010
"T150 R49W S21",176042,1,176,42,2009,2010
"T150 R49W S21",6001,1,6,1,2009,2010
"T150 R49W S21",24041,2,24,41,2009,2010
"T150 R49W S21",42041,1,42,41,2009,2010
"T150 R49W S21",21041,31,21,41,2009,2010
"T150 R49W S21",121121,117,121,121,2010,2011
"T150 R49W S21",141190,32,141,190,2010,2011
"T150 R49W S21",190141,28,190,141,2010,2011
"T150 R49W S21",190190,291,190,190,2010,2011
"T150 R49W S21",141141,7,141,141,2010,2011
"T150 R49W S21",176111,7,176,111,2010,2011
"T150 R49W S21",190142,1,190,142,2010,2011
"T150 R49W S21",176023,16,176,23,2010,2011
"T150 R49W S21",176036,44,176,36,2010,2011
"T150 R49W S21",176037,2,176,37,2010,2011
"T150 R49W S21",23111,7,23,111,2010,2011
"T150 R49W S21",111005,2,111,5,2010,2011
"T150 R49W S21",122122,9,122,122,2010,2011
"T150 R49W S21",176005,17,176,5,2010,2011
"T150 R49W S21",5111,4,5,111,2010,2011
"T150 R49W S21",190111,1,190,111,2010,2011
"T150 R49W S21",111023,5,111,23,2010,2011
"T150 R49W S21",5005,136,5,5,2010,2011
"T150 R49W S21",5023,754,5,23,2010,2011
"T150 R49W S21",23005,574,23,5,2010,2011
"T150 R49W S21",23023,100,23,23,2010,2011
"T150 R49W S21",42005,143,42,5,2010,2011
"T150 R49W S21",42111,6,42,111,2010,2011
"T150 R49W S21",5036,26,5,36,2010,2011
"T150 R49W S21",23036,4,23,36,2010,2011
"T150 R49W S21",123123,7,123,123,2010,2011
"T150 R49W S21",5001,4,5,1,2010,2011
"T150 R49W S21",23041,301,23,41,2010,2011
"T150 R49W S21",5041,1,5,41,2010,2011
"T150 R49W S21",23006,1,23,6,2010,2011
"T150 R49W S21",5006,1,5,6,2010,2011
"T150 R49W S21",41023,3,41,23,2010,2011
"T150 R49W S21",41005,43,41,5,2010,2011
"T150 R49W S21",42023,117,42,23,2010,2011
"T150 R49W S21",5121,1,5,121,2010,2011
"T150 R49W S21",5024,2,5,24,2010,2011
"T150 R49W S21",36036,17,36,36,2010,2011
"T150 R49W S21",176024,2,176,24,2010,2011
"T150 R49W S21",1023,5,1,23,2010,2011
"T150 R49W S21",23031,12,23,31,2010,2011
"T150 R49W S21",176176,6,176,176,2010,2011
"T150 R49W S21",1111,1,1,111,2010,2011
"T150 R49W S21",111037,1,111,37,2010,2011
"T150 R49W S21",42024,1,42,24,2010,2011
"T150 R49W S21",111036,5,111,36,2010,2011
"T150 R49W S21",176121,1,176,121,2010,2011
"T150 R49W S21",5021,3,5,21,2010,2011
"T150 R49W S21",5176,1,5,176,2010,2011
"T150 R49W S21",1005,3,1,5,2010,2011
"T150 R49W S21",111001,1,111,1,2010,2011
"T150 R49W S21",121036,2,121,36,2010,2011
"T150 R49W S21",42041,1,42,41,2010,2011
"T150 R49W S21",23043,1,23,43,2010,2011
"T150 R49W S21",42176,1,42,176,2010,2011
"T150 R49W S21",111043,1,111,43,2010,2011
"T150 R49W S21",111111,12,111,111,2011,2012
"T150 R49W S21",141190,34,141,190,2011,2012
"T150 R49W S21",190141,7,190,141,2011,2012
"T150 R49W S21",190190,315,190,190,2011,2012
"T150 R49W S21",121121,119,121,121,2011,2012
"T150 R49W S21",141141,1,141,141,2011,2012
"T150 R49W S21",5195,3,5,195,2011,2012
"T150 R49W S21",36195,9,36,195,2011,2012
"T150 R49W S21",5036,3,5,36,2011,2012
"T150 R49W S21",23195,1,23,195,2011,2012
"T150 R49W S21",36036,41,36,36,2011,2012
"T150 R49W S21",36037,1,36,37,2011,2012
"T150 R49W S21",142141,1,142,141,2011,2012
"T150 R49W S21",176195,2,176,195,2011,2012
"T150 R49W S21",5037,1,5,37,2011,2012
"T150 R49W S21",24195,1,24,195,2011,2012
"T150 R49W S21",37036,1,37,36,2011,2012
"T150 R49W S21",37037,1,37,37,2011,2012
"T150 R49W S21",122122,9,122,122,2011,2012
"T150 R49W S21",5005,572,5,5,2011,2012
"T150 R49W S21",123122,2,123,122,2011,2012
"T150 R49W S21",5111,17,5,111,2011,2012
"T150 R49W S21",111005,2,111,5,2011,2012
"T150 R49W S21",111190,1,111,190,2011,2012
"T150 R49W S21",111061,1,111,61,2011,2012
"T150 R49W S21",23005,355,23,5,2011,2012
"T150 R49W S21",5061,2,5,61,2011,2012
"T150 R49W S21",23111,24,23,111,2011,2012
"T150 R49W S21",176111,5,176,111,2011,2012
"T150 R49W S21",176037,1,176,37,2011,2012
"T150 R49W S21",5001,70,5,1,2011,2012
"T150 R49W S21",23001,51,23,1,2011,2012
"T150 R49W S21",111001,2,111,1,2011,2012
"T150 R49W S21",111036,1,111,36,2011,2012
"T150 R49W S21",5023,84,5,23,2011,2012
"T150 R49W S21",5041,162,5,41,2011,2012
"T150 R49W S21",23023,3,23,23,2011,2012
"T150 R49W S21",23036,2,23,36,2011,2012
"T150 R49W S21",23041,423,23,41,2011,2012
"T150 R49W S21",36111,33,36,111,2011,2012
"T150 R49W S21",37111,1,37,111,2011,2012
"T150 R49W S21",111023,1,111,23,2011,2012
"T150 R49W S21",123123,5,123,123,2011,2012
"T150 R49W S21",1111,1,1,111,2011,2012
"T150 R49W S21",36023,3,36,23,2011,2012
"T150 R49W S21",41005,134,41,5,2011,2012
"T150 R49W S21",1005,4,1,5,2011,2012
"T150 R49W S21",5042,3,5,42,2011,2012
"T150 R49W S21",6005,1,6,5,2011,2012
"T150 R49W S21",41190,1,41,190,2011,2012
"T150 R49W S21",23042,141,23,42,2011,2012
"T150 R49W S21",41041,4,41,41,2011,2012
"T150 R49W S21",41042,141,41,42,2011,2012
"T150 R49W S21",24111,2,24,111,2011,2012
"T150 R49W S21",36176,2,36,176,2011,2012
"T150 R49W S21",36005,1,36,5,2011,2012
"T150 R49W S21",21111,1,21,111,2011,2012
"T150 R49W S21",6023,1,6,23,2011,2012
"T150 R49W S21",111042,6,111,42,2011,2012
"T150 R49W S21",5006,1,5,6,2011,2012
"T150 R49W S21",36061,8,36,61,2011,2012
"T150 R49W S21",24041,1,24,41,2011,2012
"T150 R49W S21",41001,23,41,1,2011,2012
"T150 R49W S21",21042,1,21,42,2011,2012
"T150 R49W S21",43111,1,43,111,2011,2012
"T150 R49W S21",31005,4,31,5,2011,2012
"T150 R49W S21",190041,1,190,41,2011,2012
"T150 R49W S21",31042,8,31,42,2011,2012
"T150 R49W S21",24001,1,24,1,2011,2012
"T150 R49W S21",21001,1,21,1,2011,2012
"T150 R49W S21",43005,1,43,5,2011,2012
"T150 R49W S21",111111,70,111,111,2012,2013
"T150 R49W S21",111195,2,111,195,2012,2013
"T150 R49W S21",141190,6,141,190,2012,2013
"T150 R49W S21",190141,81,190,141,2012,2013
"T150 R49W S21",190190,264,190,190,2012,2013
"T150 R49W S21",195111,14,195,111,2012,2013
"T150 R49W S21",195195,1,195,195,2012,2013
"T150 R49W S21",121121,119,121,121,2012,2013
"T150 R49W S21",141141,3,141,141,2012,2013
"T150 R49W S21",190111,3,190,111,2012,2013
"T150 R49W S21",37195,2,37,195,2012,2013
"T150 R49W S21",190023,1,190,23,2012,2013
"T150 R49W S21",190036,1,190,36,2012,2013
"T150 R49W S21",36023,2,36,23,2012,2013
"T150 R49W S21",122122,9,122,122,2012,2013
"T150 R49W S21",37005,1,37,5,2012,2013
"T150 R49W S21",111005,8,111,5,2012,2013
"T150 R49W S21",61111,11,61,111,2012,2013
"T150 R49W S21",195001,1,195,1,2012,2013
