"xCoords","yCoords","width","colorToUse"
1,6.4,0.104202848211184,"#ffd300"
1.2,6.4,0.104202848211184,"#ffd300"
1.4,6.4,0.104202848211184,"#ffd300"
2,6.4,0.104202848211184,"#ffd300"
1.8,6.4,0.104202848211184,"#ffd300"
1.6,6.4,0.104202848211184,"#ffd300"
1,6.4,0.069468565474123,"#AAAAAA"
1.2,5.8,0.069468565474123,"#AAAAAA"
1.4,5.8,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#ffd300"
1.8,1.6,0.069468565474123,"#ffd300"
1.6,1.6,0.069468565474123,"#ffd300"
1,6.4,0.24313997915943,"#4daf4a"
1.2,6.3,0.24313997915943,"#4daf4a"
1.4,6.3,0.24313997915943,"#4daf4a"
2,5.5,0.24313997915943,"#ffd300"
1.8,5.6,0.24313997915943,"#ffd300"
1.6,5.6,0.24313997915943,"#ffd300"
1,6.4,0.277874261896492,"#a65628"
1.2,6.1,0.277874261896492,"#a65628"
1.4,6.1,0.277874261896492,"#a65628"
2,3.7,0.277874261896492,"#ffd300"
1.8,4,0.277874261896492,"#ffd300"
1.6,4,0.277874261896492,"#ffd300"
1,1.9,0.104202848211184,"#e41a1c"
1.2,1.9,0.104202848211184,"#e41a1c"
1.4,1.9,0.104202848211184,"#e41a1c"
2,1.9,0.104202848211184,"#e41a1c"
1.8,1.9,0.104202848211184,"#e41a1c"
1.6,1.9,0.104202848211184,"#e41a1c"
1,1.9,1.3546370267454,"#AAAAAA"
1.2,1.8,1.3546370267454,"#AAAAAA"
1.4,1.8,1.3546370267454,"#AAAAAA"
2,1,1.3546370267454,"#e41a1c"
1.8,1.1,1.3546370267454,"#e41a1c"
1.6,1.1,1.3546370267454,"#e41a1c"
1,1.9,4.37651962486975,"#4daf4a"
1.2,2.3,4.37651962486975,"#4daf4a"
1.4,2.3,4.37651962486975,"#4daf4a"
2,5.5,4.37651962486975,"#e41a1c"
1.8,5.1,4.37651962486975,"#e41a1c"
1.6,5.1,4.37651962486975,"#e41a1c"
1,1.9,16.5682528655783,"#a65628"
1.2,2.1,16.5682528655783,"#a65628"
1.4,2.1,16.5682528655783,"#a65628"
2,3.7,16.5682528655783,"#e41a1c"
