"xCoords","yCoords","width","colorToUse"
1,6.4,7.88927335640138,"#ffd300"
1.2,6.4,7.88927335640138,"#ffd300"
1.4,6.4,7.88927335640138,"#ffd300"
2,6.4,7.88927335640138,"#ffd300"
1.8,6.4,7.88927335640138,"#ffd300"
1.6,6.4,7.88927335640138,"#ffd300"
1,6.4,6.81660899653979,"#AAAAAA"
1.2,5.8,6.81660899653979,"#AAAAAA"
1.4,5.8,6.81660899653979,"#AAAAAA"
2,1,6.81660899653979,"#ffd300"
1.8,1.6,6.81660899653979,"#ffd300"
1.6,1.6,6.81660899653979,"#ffd300"
1,6.4,13.5640138408304,"#4daf4a"
1.2,6.3,13.5640138408304,"#4daf4a"
1.4,6.3,13.5640138408304,"#4daf4a"
2,5.5,13.5640138408304,"#ffd300"
1.8,5.6,13.5640138408304,"#ffd300"
1.6,5.6,13.5640138408304,"#ffd300"
1,6.4,0.0692041522491349,"#a65628"
1.2,6.1,0.0692041522491349,"#a65628"
1.4,6.1,0.0692041522491349,"#a65628"
2,3.7,0.0692041522491349,"#ffd300"
1.8,4,0.0692041522491349,"#ffd300"
1.6,4,0.0692041522491349,"#ffd300"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,4.6,0.622837370242215,"#f781bf"
1.2,4.6,0.622837370242215,"#f781bf"
1.4,4.6,0.622837370242215,"#f781bf"
2,4.6,0.622837370242215,"#f781bf"
1.8,4.6,0.622837370242215,"#f781bf"
1.6,4.6,0.622837370242215,"#f781bf"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,4.6,0.103806228373702,"#4daf4a"
1.2,4.7,0.103806228373702,"#4daf4a"
1.4,4.7,0.103806228373702,"#4daf4a"
2,5.5,0.103806228373702,"#f781bf"
1.8,5.4,0.103806228373702,"#f781bf"
1.6,5.4,0.103806228373702,"#f781bf"
1,4.6,0.0692041522491349,"#a65628"
1.2,4.5,0.0692041522491349,"#a65628"
1.4,4.5,0.0692041522491349,"#a65628"
2,3.7,0.0692041522491349,"#f781bf"
1.8,3.8,0.0692041522491349,"#f781bf"
1.6,3.8,0.0692041522491349,"#f781bf"
1,1,3.04498269896194,"#ffd300"
1.2,1.6,3.04498269896194,"#ffd300"
1.4,1.6,3.04498269896194,"#ffd300"
2,6.4,3.04498269896194,"#AAAAAA"
1.8,5.8,3.04498269896194,"#AAAAAA"
1.6,5.8,3.04498269896194,"#AAAAAA"
1,1,0.173010380622837,"#e41a1c"
1.2,1.1,0.173010380622837,"#e41a1c"
1.4,1.1,0.173010380622837,"#e41a1c"
2,1.9,0.173010380622837,"#AAAAAA"
1.8,1.8,0.173010380622837,"#AAAAAA"
1.6,1.8,0.173010380622837,"#AAAAAA"
1,1,0.13840830449827,"#f781bf"
1.2,1.4,0.13840830449827,"#f781bf"
1.4,1.4,0.13840830449827,"#f781bf"
2,4.6,0.13840830449827,"#AAAAAA"
1.8,4.2,0.13840830449827,"#AAAAAA"
1.6,4.2,0.13840830449827,"#AAAAAA"
1,1,35.7439446366782,"#AAAAAA"
1.2,1,35.7439446366782,"#AAAAAA"
1.4,1,35.7439446366782,"#AAAAAA"
2,1,35.7439446366782,"#AAAAAA"
1.8,1,35.7439446366782,"#AAAAAA"
1.6,1,35.7439446366782,"#AAAAAA"
1,1,2.21453287197232,"#4daf4a"
1.2,1.5,2.21453287197232,"#4daf4a"
1.4,1.5,2.21453287197232,"#4daf4a"
2,5.5,2.21453287197232,"#AAAAAA"
1.8,5,2.21453287197232,"#AAAAAA"
1.6,5,2.21453287197232,"#AAAAAA"
1,1,0.27681660899654,"#a65628"
1.2,1.3,0.27681660899654,"#a65628"
1.4,1.3,0.27681660899654,"#a65628"
2,3.7,0.27681660899654,"#AAAAAA"
