"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S1",111111,187,111,111,2008,2009
"T121 R43W S1",111195,1,111,195,2008,2009
"T121 R43W S1",121121,180,121,121,2008,2009
"T121 R43W S1",141141,38,141,141,2008,2009
"T121 R43W S1",141190,11,141,190,2008,2009
"T121 R43W S1",141195,2,141,195,2008,2009
"T121 R43W S1",195111,5,195,111,2008,2009
"T121 R43W S1",195141,1,195,141,2008,2009
"T121 R43W S1",195176,24,195,176,2008,2009
"T121 R43W S1",195190,1,195,190,2008,2009
"T121 R43W S1",195195,37,195,195,2008,2009
"T121 R43W S1",141176,1,141,176,2008,2009
"T121 R43W S1",176195,12,176,195,2008,2009
"T121 R43W S1",195152,1,195,152,2008,2009
"T121 R43W S1",176190,1,176,190,2008,2009
"T121 R43W S1",176176,23,176,176,2008,2009
"T121 R43W S1",176005,5,176,5,2008,2009
"T121 R43W S1",176036,1,176,36,2008,2009
"T121 R43W S1",176141,1,176,141,2008,2009
"T121 R43W S1",195005,2,195,5,2008,2009
"T121 R43W S1",5195,1,5,195,2008,2009
"T121 R43W S1",36036,37,36,36,2008,2009
"T121 R43W S1",36176,18,36,176,2008,2009
"T121 R43W S1",121122,2,121,122,2008,2009
"T121 R43W S1",122122,1,122,122,2008,2009
"T121 R43W S1",5176,11,5,176,2008,2009
"T121 R43W S1",36195,3,36,195,2008,2009
"T121 R43W S1",23176,1,23,176,2008,2009
"T121 R43W S1",176131,1,176,131,2008,2009
"T121 R43W S1",23023,10,23,23,2008,2009
"T121 R43W S1",28023,1,28,23,2008,2009
"T121 R43W S1",5005,32,5,5,2008,2009
"T121 R43W S1",23001,25,23,1,2008,2009
"T121 R43W S1",23005,1,23,5,2008,2009
"T121 R43W S1",5037,2,5,37,2008,2009
"T121 R43W S1",5042,1,5,42,2008,2009
"T121 R43W S1",36005,5,36,5,2008,2009
"T121 R43W S1",36001,18,36,1,2008,2009
"T121 R43W S1",42005,1,42,5,2008,2009
"T121 R43W S1",1023,32,1,23,2008,2009
"T121 R43W S1",42176,3,42,176,2008,2009
"T121 R43W S1",1061,2,1,61,2008,2009
"T121 R43W S1",1042,18,1,42,2008,2009
"T121 R43W S1",1195,16,1,195,2008,2009
"T121 R43W S1",1001,68,1,1,2008,2009
"T121 R43W S1",1005,1144,1,5,2008,2009
"T121 R43W S1",1176,21,1,176,2008,2009
"T121 R43W S1",5001,837,5,1,2008,2009
"T121 R43W S1",195001,1,195,1,2008,2009
"T121 R43W S1",176001,17,176,1,2008,2009
"T121 R43W S1",28001,1,28,1,2008,2009
"T121 R43W S1",36122,1,36,122,2008,2009
"T121 R43W S1",111111,185,111,111,2009,2010
"T121 R43W S1",111195,7,111,195,2009,2010
"T121 R43W S1",121121,175,121,121,2009,2010
"T121 R43W S1",141141,37,141,141,2009,2010
"T121 R43W S1",141190,3,141,190,2009,2010
"T121 R43W S1",176195,28,176,195,2009,2010
"T121 R43W S1",190141,11,190,141,2009,2010
"T121 R43W S1",190190,2,190,190,2009,2010
"T121 R43W S1",195111,3,195,111,2009,2010
"T121 R43W S1",195141,2,195,141,2009,2010
"T121 R43W S1",195176,16,195,176,2009,2010
"T121 R43W S1",195195,36,195,195,2009,2010
"T121 R43W S1",195005,8,195,5,2009,2010
"T121 R43W S1",195036,1,195,36,2009,2010
"T121 R43W S1",152195,1,152,195,2009,2010
"T121 R43W S1",5195,3,5,195,2009,2010
"T121 R43W S1",36176,5,36,176,2009,2010
"T121 R43W S1",36195,1,36,195,2009,2010
"T121 R43W S1",176036,9,176,36,2009,2010
"T121 R43W S1",176141,1,176,141,2009,2010
"T121 R43W S1",176176,32,176,176,2009,2010
"T121 R43W S1",176005,12,176,5,2009,2010
"T121 R43W S1",122122,2,122,122,2009,2010
"T121 R43W S1",5005,92,5,5,2009,2010
"T121 R43W S1",5023,36,5,23,2009,2010
"T121 R43W S1",5176,7,5,176,2009,2010
