"xCoords","yCoords","width","colorToUse"
1,6.4,0.100942126514132,"#AAAAAA"
1.2,5.8,0.100942126514132,"#AAAAAA"
1.4,5.8,0.100942126514132,"#AAAAAA"
2,1,0.100942126514132,"#ffd300"
1.8,1.6,0.100942126514132,"#ffd300"
1.6,1.6,0.100942126514132,"#ffd300"
1,1.9,0.134589502018843,"#AAAAAA"
1.2,1.8,0.134589502018843,"#AAAAAA"
1.4,1.8,0.134589502018843,"#AAAAAA"
2,1,0.134589502018843,"#e41a1c"
1.8,1.1,0.134589502018843,"#e41a1c"
1.6,1.1,0.134589502018843,"#e41a1c"
1,4.6,5.04710632570659,"#f781bf"
1.2,4.6,5.04710632570659,"#f781bf"
1.4,4.6,5.04710632570659,"#f781bf"
2,4.6,5.04710632570659,"#f781bf"
1.8,4.6,5.04710632570659,"#f781bf"
1.6,4.6,5.04710632570659,"#f781bf"
1,4.6,3.02826379542396,"#AAAAAA"
1.2,4.2,3.02826379542396,"#AAAAAA"
1.4,4.2,3.02826379542396,"#AAAAAA"
2,1,3.02826379542396,"#f781bf"
1.8,1.4,3.02826379542396,"#f781bf"
1.6,1.4,3.02826379542396,"#f781bf"
1,4.6,0.0672947510094213,"#a65628"
1.2,4.5,0.0672947510094213,"#a65628"
1.4,4.5,0.0672947510094213,"#a65628"
2,3.7,0.0672947510094213,"#f781bf"
1.8,3.8,0.0672947510094213,"#f781bf"
1.6,3.8,0.0672947510094213,"#f781bf"
1,1,3.1628532974428,"#f781bf"
1.2,1.4,3.1628532974428,"#f781bf"
1.4,1.4,3.1628532974428,"#f781bf"
2,4.6,3.1628532974428,"#AAAAAA"
1.8,4.2,3.1628532974428,"#AAAAAA"
1.6,4.2,3.1628532974428,"#AAAAAA"
1,1,77.5235531628533,"#AAAAAA"
1.2,1,77.5235531628533,"#AAAAAA"
1.4,1,77.5235531628533,"#AAAAAA"
2,1,77.5235531628533,"#AAAAAA"
1.8,1,77.5235531628533,"#AAAAAA"
1.6,1,77.5235531628533,"#AAAAAA"
1,1,0.740242261103634,"#4daf4a"
1.2,1.5,0.740242261103634,"#4daf4a"
1.4,1.5,0.740242261103634,"#4daf4a"
2,5.5,0.740242261103634,"#AAAAAA"
1.8,5,0.740242261103634,"#AAAAAA"
1.6,5,0.740242261103634,"#AAAAAA"
1,1,0.269179004037685,"#a65628"
1.2,1.3,0.269179004037685,"#a65628"
1.4,1.3,0.269179004037685,"#a65628"
2,3.7,0.269179004037685,"#AAAAAA"
1.8,3.4,0.269179004037685,"#AAAAAA"
1.6,3.4,0.269179004037685,"#AAAAAA"
1,5.5,0.773889636608345,"#AAAAAA"
1.2,5,0.773889636608345,"#AAAAAA"
1.4,5,0.773889636608345,"#AAAAAA"
2,1,0.773889636608345,"#4daf4a"
1.8,1.5,0.773889636608345,"#4daf4a"
1.6,1.5,0.773889636608345,"#4daf4a"
1,5.5,0.134589502018843,"#4daf4a"
1.2,5.5,0.134589502018843,"#4daf4a"
1.4,5.5,0.134589502018843,"#4daf4a"
2,5.5,0.134589502018843,"#4daf4a"
1.8,5.5,0.134589502018843,"#4daf4a"
1.6,5.5,0.134589502018843,"#4daf4a"
1,5.5,2.32166890982503,"#a65628"
1.2,5.3,2.32166890982503,"#a65628"
1.4,5.3,2.32166890982503,"#a65628"
2,3.7,2.32166890982503,"#4daf4a"
1.8,3.9,2.32166890982503,"#4daf4a"
1.6,3.9,2.32166890982503,"#4daf4a"
1,3.7,0.0336473755047106,"#ffd300"
1.2,4,0.0336473755047106,"#ffd300"
1.4,4,0.0336473755047106,"#ffd300"
2,6.4,0.0336473755047106,"#a65628"
1.8,6.1,0.0336473755047106,"#a65628"
1.6,6.1,0.0336473755047106,"#a65628"
1,3.7,0.0336473755047106,"#f781bf"
1.2,3.8,0.0336473755047106,"#f781bf"
1.4,3.8,0.0336473755047106,"#f781bf"
2,4.6,0.0336473755047106,"#a65628"
1.8,4.5,0.0336473755047106,"#a65628"
1.6,4.5,0.0336473755047106,"#a65628"
1,3.7,1.44683714670256,"#AAAAAA"
1.2,3.4,1.44683714670256,"#AAAAAA"
1.4,3.4,1.44683714670256,"#AAAAAA"
2,1,1.44683714670256,"#a65628"
1.8,1.3,1.44683714670256,"#a65628"
1.6,1.3,1.44683714670256,"#a65628"
1,3.7,4.17227456258412,"#4daf4a"
1.2,3.9,4.17227456258412,"#4daf4a"
1.4,3.9,4.17227456258412,"#4daf4a"
2,5.5,4.17227456258412,"#a65628"
1.8,5.3,4.17227456258412,"#a65628"
