"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S9",111111,55,111,111,2008,2009
"T111 R45W S9",111195,8,111,195,2008,2009
"T111 R45W S9",121121,197,121,121,2008,2009
"T111 R45W S9",141141,24,141,141,2008,2009
"T111 R45W S9",141190,1,141,190,2008,2009
"T111 R45W S9",190141,2,190,141,2008,2009
"T111 R45W S9",195111,21,195,111,2008,2009
"T111 R45W S9",195176,48,195,176,2008,2009
"T111 R45W S9",195195,72,195,195,2008,2009
"T111 R45W S9",5111,1,5,111,2008,2009
"T111 R45W S9",176195,24,176,195,2008,2009
"T111 R45W S9",176176,1269,176,176,2008,2009
"T111 R45W S9",23195,3,23,195,2008,2009
"T111 R45W S9",176005,19,176,5,2008,2009
"T111 R45W S9",176036,20,176,36,2008,2009
"T111 R45W S9",5195,2,5,195,2008,2009
"T111 R45W S9",36036,27,36,36,2008,2009
"T111 R45W S9",36176,23,36,176,2008,2009
"T111 R45W S9",122122,32,122,122,2008,2009
"T111 R45W S9",176037,1,176,37,2008,2009
"T111 R45W S9",5176,99,5,176,2008,2009
"T111 R45W S9",37176,4,37,176,2008,2009
"T111 R45W S9",122121,2,122,121,2008,2009
"T111 R45W S9",23176,27,23,176,2008,2009
"T111 R45W S9",5005,18,5,5,2008,2009
"T111 R45W S9",23001,216,23,1,2008,2009
"T111 R45W S9",23005,3,23,5,2008,2009
"T111 R45W S9",5023,12,5,23,2008,2009
"T111 R45W S9",5037,1,5,37,2008,2009
"T111 R45W S9",176111,3,176,111,2008,2009
"T111 R45W S9",5036,30,5,36,2008,2009
"T111 R45W S9",1195,7,1,195,2008,2009
"T111 R45W S9",1001,123,1,1,2008,2009
"T111 R45W S9",1005,144,1,5,2008,2009
"T111 R45W S9",1176,28,1,176,2008,2009
"T111 R45W S9",5001,281,5,1,2008,2009
"T111 R45W S9",195001,2,195,1,2008,2009
"T111 R45W S9",5028,10,5,28,2008,2009
"T111 R45W S9",5021,5,5,21,2008,2009
"T111 R45W S9",176001,38,176,1,2008,2009
"T111 R45W S9",28001,1,28,1,2008,2009
"T111 R45W S9",5027,1,5,27,2008,2009
"T111 R45W S9",111111,35,111,111,2009,2010
"T111 R45W S9",111195,40,111,195,2009,2010
"T111 R45W S9",121121,193,121,121,2009,2010
"T111 R45W S9",141141,24,141,141,2009,2010
"T111 R45W S9",141190,2,141,190,2009,2010
"T111 R45W S9",176195,41,176,195,2009,2010
"T111 R45W S9",190141,1,190,141,2009,2010
"T111 R45W S9",195111,4,195,111,2009,2010
"T111 R45W S9",195176,48,195,176,2009,2010
"T111 R45W S9",195195,53,195,195,2009,2010
"T111 R45W S9",111176,5,111,176,2009,2010
"T111 R45W S9",176111,2,176,111,2009,2010
"T111 R45W S9",5195,1,5,195,2009,2010
"T111 R45W S9",36176,40,36,176,2009,2010
"T111 R45W S9",36195,6,36,195,2009,2010
"T111 R45W S9",176036,23,176,36,2009,2010
"T111 R45W S9",176176,1029,176,176,2009,2010
"T111 R45W S9",176005,26,176,5,2009,2010
"T111 R45W S9",176023,3,176,23,2009,2010
"T111 R45W S9",37176,1,37,176,2009,2010
"T111 R45W S9",122122,32,122,122,2009,2010
"T111 R45W S9",121122,4,121,122,2009,2010
"T111 R45W S9",5005,7,5,5,2009,2010
"T111 R45W S9",5023,8,5,23,2009,2010
"T111 R45W S9",5176,12,5,176,2009,2010
"T111 R45W S9",121176,2,121,176,2009,2010
"T111 R45W S9",1023,74,1,23,2009,2010
"T111 R45W S9",36036,27,36,36,2009,2010
"T111 R45W S9",36005,2,36,5,2009,2010
"T111 R45W S9",23001,12,23,1,2009,2010
"T111 R45W S9",176037,1,176,37,2009,2010
"T111 R45W S9",176001,373,176,1,2009,2010
"T111 R45W S9",195001,11,195,1,2009,2010
"T111 R45W S9",1005,409,1,5,2009,2010
"T111 R45W S9",1176,56,1,176,2009,2010
"T111 R45W S9",5001,156,5,1,2009,2010
"T111 R45W S9",1001,120,1,1,2009,2010
"T111 R45W S9",36001,2,36,1,2009,2010
"T111 R45W S9",1195,2,1,195,2009,2010
"T111 R45W S9",21176,5,21,176,2009,2010
"T111 R45W S9",37001,1,37,1,2009,2010
"T111 R45W S9",28001,10,28,1,2009,2010
"T111 R45W S9",27176,1,27,176,2009,2010
"T111 R45W S9",111111,29,111,111,2010,2011
"T111 R45W S9",111195,12,111,195,2010,2011
"T111 R45W S9",121121,193,121,121,2010,2011
"T111 R45W S9",176195,97,176,195,2010,2011
"T111 R45W S9",190141,1,190,141,2010,2011
"T111 R45W S9",195111,19,195,111,2010,2011
"T111 R45W S9",195195,82,195,195,2010,2011
"T111 R45W S9",5195,2,5,195,2010,2011
"T111 R45W S9",141141,24,141,141,2010,2011
"T111 R45W S9",176111,3,176,111,2010,2011
"T111 R45W S9",195005,2,195,5,2010,2011
"T111 R45W S9",195036,3,195,36,2010,2011
"T111 R45W S9",176036,28,176,36,2010,2011
"T111 R45W S9",176037,13,176,37,2010,2011
"T111 R45W S9",195176,37,195,176,2010,2011
"T111 R45W S9",23195,7,23,195,2010,2011
"T111 R45W S9",122122,35,122,122,2010,2011
"T111 R45W S9",176005,27,176,5,2010,2011
"T111 R45W S9",122121,1,122,121,2010,2011
"T111 R45W S9",141176,1,141,176,2010,2011
"T111 R45W S9",190176,1,190,176,2010,2011
"T111 R45W S9",5005,100,5,5,2010,2011
"T111 R45W S9",23005,2,23,5,2010,2011
"T111 R45W S9",23036,7,23,36,2010,2011
"T111 R45W S9",5001,327,5,1,2010,2011
"T111 R45W S9",1001,34,1,1,2010,2011
"T111 R45W S9",176001,72,176,1,2010,2011
"T111 R45W S9",176176,957,176,176,2010,2011
"T111 R45W S9",176121,2,176,121,2010,2011
"T111 R45W S9",23176,69,23,176,2010,2011
"T111 R45W S9",5176,15,5,176,2010,2011
"T111 R45W S9",1005,583,1,5,2010,2011
"T111 R45W S9",37176,1,37,176,2010,2011
"T111 R45W S9",1195,22,1,195,2010,2011
"T111 R45W S9",36176,1,36,176,2010,2011
"T111 R45W S9",36001,49,36,1,2010,2011
"T111 R45W S9",1176,46,1,176,2010,2011
"T111 R45W S9",111111,39,111,111,2011,2012
"T111 R45W S9",111195,12,111,195,2011,2012
"T111 R45W S9",195111,15,195,111,2011,2012
"T111 R45W S9",195195,129,195,195,2011,2012
"T111 R45W S9",121121,195,121,121,2011,2012
"T111 R45W S9",141141,21,141,141,2011,2012
"T111 R45W S9",5036,55,5,36,2011,2012
"T111 R45W S9",36036,13,36,36,2011,2012
"T111 R45W S9",176195,40,176,195,2011,2012
"T111 R45W S9",195036,2,195,36,2011,2012
"T111 R45W S9",195176,67,195,176,2011,2012
"T111 R45W S9",121122,1,121,122,2011,2012
"T111 R45W S9",122121,12,122,121,2011,2012
"T111 R45W S9",122122,23,122,122,2011,2012
"T111 R45W S9",1036,32,1,36,2011,2012
"T111 R45W S9",1195,3,1,195,2011,2012
"T111 R45W S9",37176,10,37,176,2011,2012
"T111 R45W S9",141176,4,141,176,2011,2012
"T111 R45W S9",5001,587,5,1,2011,2012
"T111 R45W S9",5023,14,5,23,2011,2012
"T111 R45W S9",1005,309,1,5,2011,2012
"T111 R45W S9",37005,1,37,5,2011,2012
"T111 R45W S9",1023,1,1,23,2011,2012
"T111 R45W S9",36176,21,36,176,2011,2012
"T111 R45W S9",1001,79,1,1,2011,2012
"T111 R45W S9",176036,18,176,36,2011,2012
"T111 R45W S9",176005,1,176,5,2011,2012
"T111 R45W S9",176176,919,176,176,2011,2012
"T111 R45W S9",176023,1,176,23,2011,2012
"T111 R45W S9",37001,2,37,1,2011,2012
"T111 R45W S9",195001,9,195,1,2011,2012
"T111 R45W S9",5176,58,5,176,2011,2012
"T111 R45W S9",36001,4,36,1,2011,2012
"T111 R45W S9",176001,148,176,1,2011,2012
"T111 R45W S9",1176,58,1,176,2011,2012
"T111 R45W S9",176141,1,176,141,2011,2012
"T111 R45W S9",111111,38,111,111,2012,2013
"T111 R45W S9",111195,15,111,195,2012,2013
"T111 R45W S9",195111,23,195,111,2012,2013
"T111 R45W S9",195195,121,195,195,2012,2013
"T111 R45W S9",121121,195,121,121,2012,2013
"T111 R45W S9",141141,22,141,141,2012,2013
"T111 R45W S9",176195,39,176,195,2012,2013
"T111 R45W S9",195005,8,195,5,2012,2013
"T111 R45W S9",195176,22,195,176,2012,2013
"T111 R45W S9",121122,10,121,122,2012,2013
"T111 R45W S9",122121,1,122,121,2012,2013
"T111 R45W S9",122122,23,122,122,2012,2013
"T111 R45W S9",5195,5,5,195,2012,2013
"T111 R45W S9",176023,9,176,23,2012,2013
"T111 R45W S9",176141,5,176,141,2012,2013
"T111 R45W S9",195001,10,195,1,2012,2013
"T111 R45W S9",1005,204,1,5,2012,2013
"T111 R45W S9",1023,22,1,23,2012,2013
"T111 R45W S9",5001,194,5,1,2012,2013
"T111 R45W S9",5005,1,5,5,2012,2013
"T111 R45W S9",5023,107,5,23,2012,2013
"T111 R45W S9",5037,1,5,37,2012,2013
"T111 R45W S9",23001,15,23,1,2012,2013
"T111 R45W S9",36036,83,36,36,2012,2013
"T111 R45W S9",121005,2,121,5,2012,2013
"T111 R45W S9",176005,20,176,5,2012,2013
"T111 R45W S9",176036,39,176,36,2012,2013
"T111 R45W S9",23176,1,23,176,2012,2013
"T111 R45W S9",111176,1,111,176,2012,2013
"T111 R45W S9",1001,568,1,1,2012,2013
"T111 R45W S9",36176,37,36,176,2012,2013
"T111 R45W S9",176037,14,176,37,2012,2013
"T111 R45W S9",176001,134,176,1,2012,2013
"T111 R45W S9",5176,3,5,176,2012,2013
"T111 R45W S9",1037,1,1,37,2012,2013
"T111 R45W S9",1195,1,1,195,2012,2013
"T111 R45W S9",1036,6,1,36,2012,2013
"T111 R45W S9",176176,877,176,176,2012,2013
"T111 R45W S9",1041,1,1,41,2012,2013
"T111 R45W S9",1176,26,1,176,2012,2013
"T111 R45W S9",111111,39,111,111,2013,2014
"T111 R45W S9",111195,19,111,195,2013,2014
"T111 R45W S9",141190,1,141,190,2013,2014
"T111 R45W S9",195111,14,195,111,2013,2014
"T111 R45W S9",195195,109,195,195,2013,2014
"T111 R45W S9",121121,189,121,121,2013,2014
