"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S9",111111,15,111,111,2008,2009
"T110 R26W S9",111195,6,111,195,2008,2009
"T110 R26W S9",121121,517,121,121,2008,2009
"T110 R26W S9",141141,141,141,141,2008,2009
"T110 R26W S9",190141,1,190,141,2008,2009
"T110 R26W S9",190190,1,190,190,2008,2009
"T110 R26W S9",195023,1,195,23,2008,2009
"T110 R26W S9",195111,8,195,111,2008,2009
"T110 R26W S9",195141,3,195,141,2008,2009
"T110 R26W S9",195176,33,195,176,2008,2009
"T110 R26W S9",195190,1,195,190,2008,2009
"T110 R26W S9",195195,25,195,195,2008,2009
"T110 R26W S9",141176,1,141,176,2008,2009
"T110 R26W S9",190176,1,190,176,2008,2009
"T110 R26W S9",176195,123,176,195,2008,2009
"T110 R26W S9",176176,298,176,176,2008,2009
"T110 R26W S9",5141,1,5,141,2008,2009
"T110 R26W S9",176005,31,176,5,2008,2009
"T110 R26W S9",176036,4,176,36,2008,2009
"T110 R26W S9",176141,12,176,141,2008,2009
"T110 R26W S9",195131,1,195,131,2008,2009
"T110 R26W S9",5195,1,5,195,2008,2009
"T110 R26W S9",142141,1,142,141,2008,2009
"T110 R26W S9",36176,1,36,176,2008,2009
"T110 R26W S9",121122,24,121,122,2008,2009
"T110 R26W S9",122122,645,122,122,2008,2009
"T110 R26W S9",176023,2,176,23,2008,2009
"T110 R26W S9",5176,9,5,176,2008,2009
"T110 R26W S9",37176,1,37,176,2008,2009
"T110 R26W S9",122123,68,122,123,2008,2009
"T110 R26W S9",152195,1,152,195,2008,2009
"T110 R26W S9",122121,13,122,121,2008,2009
"T110 R26W S9",111005,1,111,5,2008,2009
"T110 R26W S9",176131,50,176,131,2008,2009
"T110 R26W S9",111176,1,111,176,2008,2009
"T110 R26W S9",131195,3,131,195,2008,2009
"T110 R26W S9",5005,4,5,5,2008,2009
"T110 R26W S9",5061,1,5,61,2008,2009
"T110 R26W S9",111141,2,111,141,2008,2009
"T110 R26W S9",123122,12,123,122,2008,2009
"T110 R26W S9",123123,660,123,123,2008,2009
"T110 R26W S9",124123,3,124,123,2008,2009
"T110 R26W S9",176111,1,176,111,2008,2009
"T110 R26W S9",111041,1,111,41,2008,2009
"T110 R26W S9",123124,17,123,124,2008,2009
"T110 R26W S9",124124,94,124,124,2008,2009
"T110 R26W S9",195001,1,195,1,2008,2009
"T110 R26W S9",152141,1,152,141,2008,2009
"T110 R26W S9",123121,19,123,121,2008,2009
"T110 R26W S9",176001,3,176,1,2008,2009
"T110 R26W S9",123176,1,123,176,2008,2009
"T110 R26W S9",111001,3,111,1,2008,2009
"T110 R26W S9",123005,1,123,5,2008,2009
"T110 R26W S9",121123,26,121,123,2008,2009
"T110 R26W S9",131005,1,131,5,2008,2009
"T110 R26W S9",5131,5,5,131,2008,2009
"T110 R26W S9",121176,2,121,176,2008,2009
"T110 R26W S9",121141,1,121,141,2008,2009
"T110 R26W S9",121124,1,121,124,2008,2009
"T110 R26W S9",131131,1,131,131,2008,2009
"T110 R26W S9",5012,7,5,12,2008,2009
"T110 R26W S9",121131,1,121,131,2008,2009
"T110 R26W S9",111111,11,111,111,2009,2010
"T110 R26W S9",111195,12,111,195,2009,2010
"T110 R26W S9",121121,274,121,121,2009,2010
"T110 R26W S9",141141,128,141,141,2009,2010
"T110 R26W S9",141152,3,141,152,2009,2010
"T110 R26W S9",141190,15,141,190,2009,2010
"T110 R26W S9",176195,28,176,195,2009,2010
"T110 R26W S9",190141,1,190,141,2009,2010
"T110 R26W S9",190195,1,190,195,2009,2010
"T110 R26W S9",195111,4,195,111,2009,2010
"T110 R26W S9",195176,113,195,176,2009,2010
"T110 R26W S9",195195,34,195,195,2009,2010
"T110 R26W S9",195036,1,195,36,2009,2010
"T110 R26W S9",111176,1,111,176,2009,2010
"T110 R26W S9",141195,4,141,195,2009,2010
"T110 R26W S9",176111,1,176,111,2009,2010
"T110 R26W S9",5195,2,5,195,2009,2010
"T110 R26W S9",36176,3,36,176,2009,2010
"T110 R26W S9",121141,13,121,141,2009,2010
"T110 R26W S9",176176,302,176,176,2009,2010
"T110 R26W S9",176005,2,176,5,2009,2010
"T110 R26W S9",121152,5,121,152,2009,2010
"T110 R26W S9",122121,36,122,121,2009,2010
"T110 R26W S9",122122,527,122,122,2009,2010
"T110 R26W S9",122195,4,122,195,2009,2010
"T110 R26W S9",131195,2,131,195,2009,2010
"T110 R26W S9",141142,3,141,142,2009,2010
"T110 R26W S9",141176,5,141,176,2009,2010
"T110 R26W S9",122123,58,122,123,2009,2010
"T110 R26W S9",122141,7,122,141,2009,2010
"T110 R26W S9",123195,3,123,195,2009,2010
"T110 R26W S9",121122,191,121,122,2009,2010
"T110 R26W S9",5111,1,5,111,2009,2010
"T110 R26W S9",23176,3,23,176,2009,2010
"T110 R26W S9",5005,2,5,5,2009,2010
"T110 R26W S9",5176,30,5,176,2009,2010
"T110 R26W S9",61005,1,61,5,2009,2010
"T110 R26W S9",121023,2,121,23,2009,2010
