"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S8",121121,71,121,121,2008,2009
"T114 R34W S8",195176,1,195,176,2008,2009
"T114 R34W S8",195195,2,195,195,2008,2009
"T114 R34W S8",176176,3,176,176,2008,2009
"T114 R34W S8",176005,2,176,5,2008,2009
"T114 R34W S8",176036,2,176,36,2008,2009
"T114 R34W S8",5195,1,5,195,2008,2009
"T114 R34W S8",122122,1,122,122,2008,2009
"T114 R34W S8",5176,1,5,176,2008,2009
"T114 R34W S8",176028,1,176,28,2008,2009
"T114 R34W S8",5005,79,5,5,2008,2009
"T114 R34W S8",5041,2,5,41,2008,2009
"T114 R34W S8",1042,5,1,42,2008,2009
"T114 R34W S8",1001,718,1,1,2008,2009
"T114 R34W S8",1005,12,1,5,2008,2009
"T114 R34W S8",42041,1,42,41,2008,2009
"T114 R34W S8",1176,5,1,176,2008,2009
"T114 R34W S8",1041,1016,1,41,2008,2009
"T114 R34W S8",5001,952,5,1,2008,2009
"T114 R34W S8",176041,3,176,41,2008,2009
"T114 R34W S8",195001,1,195,1,2008,2009
"T114 R34W S8",176001,2,176,1,2008,2009
"T114 R34W S8",42001,1,42,1,2008,2009
"T114 R34W S8",1124,1,1,124,2008,2009
"T114 R34W S8",1012,2,1,12,2008,2009
"T114 R34W S8",5012,1,5,12,2008,2009
"T114 R34W S8",1131,1,1,131,2008,2009
"T114 R34W S8",42012,2,42,12,2008,2009
"T114 R34W S8",121121,71,121,121,2009,2010
"T114 R34W S8",176195,1,176,195,2009,2010
"T114 R34W S8",195195,2,195,195,2009,2010
"T114 R34W S8",36176,1,36,176,2009,2010
"T114 R34W S8",176005,1,176,5,2009,2010
"T114 R34W S8",122122,1,122,122,2009,2010
"T114 R34W S8",28176,1,28,176,2009,2010
"T114 R34W S8",5005,77,5,5,2009,2010
"T114 R34W S8",41005,13,41,5,2009,2010
"T114 R34W S8",41176,1,41,176,2009,2010
"T114 R34W S8",42005,1,42,5,2009,2010
"T114 R34W S8",176001,8,176,1,2009,2010
"T114 R34W S8",195001,1,195,1,2009,2010
"T114 R34W S8",1005,976,1,5,2009,2010
"T114 R34W S8",1176,4,1,176,2009,2010
"T114 R34W S8",5001,16,5,1,2009,2010
"T114 R34W S8",1001,693,1,1,2009,2010
"T114 R34W S8",41001,1008,41,1,2009,2010
"T114 R34W S8",42001,4,42,1,2009,2010
"T114 R34W S8",36001,1,36,1,2009,2010
"T114 R34W S8",131001,1,131,1,2009,2010
"T114 R34W S8",12001,2,12,1,2009,2010
"T114 R34W S8",124001,1,124,1,2009,2010
"T114 R34W S8",12176,1,12,176,2009,2010
"T114 R34W S8",12005,1,12,5,2009,2010
"T114 R34W S8",1012,1,1,12,2009,2010
"T114 R34W S8",12041,1,12,41,2009,2010
"T114 R34W S8",121121,71,121,121,2010,2011
"T114 R34W S8",176195,1,176,195,2010,2011
"T114 R34W S8",195195,1,195,195,2010,2011
"T114 R34W S8",5195,4,5,195,2010,2011
"T114 R34W S8",176023,1,176,23,2010,2011
"T114 R34W S8",195176,1,195,176,2010,2011
"T114 R34W S8",176005,4,176,5,2010,2011
"T114 R34W S8",122121,1,122,121,2010,2011
"T114 R34W S8",195001,1,195,1,2010,2011
"T114 R34W S8",5005,22,5,5,2010,2011
"T114 R34W S8",5036,1,5,36,2010,2011
"T114 R34W S8",5001,1041,5,1,2010,2011
"T114 R34W S8",41005,1,41,5,2010,2011
"T114 R34W S8",1001,1705,1,1,2010,2011
"T114 R34W S8",176001,1,176,1,2010,2011
"T114 R34W S8",176131,1,176,131,2010,2011
"T114 R34W S8",5176,1,5,176,2010,2011
"T114 R34W S8",1005,9,1,5,2010,2011
"T114 R34W S8",1195,12,1,195,2010,2011
"T114 R34W S8",1131,2,1,131,2010,2011
"T114 R34W S8",1176,1,1,176,2010,2011
"T114 R34W S8",1041,5,1,41,2010,2011
"T114 R34W S8",1012,1,1,12,2010,2011
"T114 R34W S8",12005,1,12,5,2010,2011
"T114 R34W S8",195195,8,195,195,2011,2012
"T114 R34W S8",121121,70,121,121,2011,2012
"T114 R34W S8",36195,1,36,195,2011,2012
"T114 R34W S8",176195,2,176,195,2011,2012
"T114 R34W S8",195176,2,195,176,2011,2012
"T114 R34W S8",121122,2,121,122,2011,2012
"T114 R34W S8",1195,1,1,195,2011,2012
"T114 R34W S8",5005,26,5,5,2011,2012
"T114 R34W S8",195005,6,195,5,2011,2012
"T114 R34W S8",5001,9,5,1,2011,2012
"T114 R34W S8",23001,1,23,1,2011,2012
"T114 R34W S8",41005,1,41,5,2011,2012
"T114 R34W S8",1005,999,1,5,2011,2012
"T114 R34W S8",1001,1747,1,1,2011,2012
"T114 R34W S8",41001,4,41,1,2011,2012
"T114 R34W S8",195001,1,195,1,2011,2012
"T114 R34W S8",176001,1,176,1,2011,2012
"T114 R34W S8",195028,1,195,28,2011,2012
"T114 R34W S8",131005,2,131,5,2011,2012
"T114 R34W S8",5131,2,5,131,2011,2012
"T114 R34W S8",131131,1,131,131,2011,2012
"T114 R34W S8",1176,1,1,176,2011,2012
"T114 R34W S8",12001,1,12,1,2011,2012
"T114 R34W S8",195195,11,195,195,2012,2013
"T114 R34W S8",121121,70,121,121,2012,2013
"T114 R34W S8",176195,2,176,195,2012,2013
"T114 R34W S8",195176,1,195,176,2012,2013
"T114 R34W S8",122121,2,122,121,2012,2013
"T114 R34W S8",5195,2,5,195,2012,2013
"T114 R34W S8",1005,7,1,5,2012,2013
"T114 R34W S8",5001,1023,5,1,2012,2013
"T114 R34W S8",5005,7,5,5,2012,2013
"T114 R34W S8",1001,1754,1,1,2012,2013
"T114 R34W S8",5176,2,5,176,2012,2013
"T114 R34W S8",1195,1,1,195,2012,2013
"T114 R34W S8",176176,1,176,176,2012,2013
"T114 R34W S8",28001,1,28,1,2012,2013
"T114 R34W S8",131176,1,131,176,2012,2013
"T114 R34W S8",131061,1,131,61,2012,2013
"T114 R34W S8",1176,1,1,176,2012,2013
"T114 R34W S8",131131,1,131,131,2012,2013
"T114 R34W S8",1131,1,1,131,2012,2013
"T114 R34W S8",195195,13,195,195,2013,2014
"T114 R34W S8",121121,69,121,121,2013,2014
"T114 R34W S8",176195,2,176,195,2013,2014
"T114 R34W S8",121122,3,121,122,2013,2014
"T114 R34W S8",176176,2,176,176,2013,2014
"T114 R34W S8",195005,1,195,5,2013,2014
"T114 R34W S8",5001,1,5,1,2013,2014
"T114 R34W S8",5005,8,5,5,2013,2014
"T114 R34W S8",1001,1698,1,1,2013,2014
"T114 R34W S8",1005,1069,1,5,2013,2014
"T114 R34W S8",5042,4,5,42,2013,2014
"T114 R34W S8",1195,2,1,195,2013,2014
"T114 R34W S8",61001,1,61,1,2013,2014
