"xCoords","yCoords","width","colorToUse"
1,6.4,0.445163901254553,"#ffd300"
1.2,6.4,0.445163901254553,"#ffd300"
1.4,6.4,0.445163901254553,"#ffd300"
2,6.4,0.445163901254553,"#ffd300"
1.8,6.4,0.445163901254553,"#ffd300"
1.6,6.4,0.445163901254553,"#ffd300"
1,6.4,0.404694455685957,"#AAAAAA"
1.2,5.8,0.404694455685957,"#AAAAAA"
1.4,5.8,0.404694455685957,"#AAAAAA"
2,1,0.404694455685957,"#ffd300"
1.8,1.6,0.404694455685957,"#ffd300"
1.6,1.6,0.404694455685957,"#ffd300"
1,6.4,1.09267503035208,"#4daf4a"
1.2,6.3,1.09267503035208,"#4daf4a"
1.4,6.3,1.09267503035208,"#4daf4a"
2,5.5,1.09267503035208,"#ffd300"
1.8,5.6,1.09267503035208,"#ffd300"
1.6,5.6,1.09267503035208,"#ffd300"
1,4.6,0.0809388911371914,"#AAAAAA"
1.2,4.2,0.0809388911371914,"#AAAAAA"
1.4,4.2,0.0809388911371914,"#AAAAAA"
2,1,0.0809388911371914,"#f781bf"
1.8,1.4,0.0809388911371914,"#f781bf"
1.6,1.4,0.0809388911371914,"#f781bf"
1,1,0.526102792391744,"#ffd300"
1.2,1.6,0.526102792391744,"#ffd300"
1.4,1.6,0.526102792391744,"#ffd300"
2,6.4,0.526102792391744,"#AAAAAA"
1.8,5.8,0.526102792391744,"#AAAAAA"
1.6,5.8,0.526102792391744,"#AAAAAA"
1,1,94.1723998381222,"#AAAAAA"
1.2,1,94.1723998381222,"#AAAAAA"
1.4,1,94.1723998381222,"#AAAAAA"
2,1,94.1723998381222,"#AAAAAA"
1.8,1,94.1723998381222,"#AAAAAA"
1.6,1,94.1723998381222,"#AAAAAA"
1,1,0.485633346823148,"#4daf4a"
1.2,1.5,0.485633346823148,"#4daf4a"
1.4,1.5,0.485633346823148,"#4daf4a"
2,5.5,0.485633346823148,"#AAAAAA"
1.8,5,0.485633346823148,"#AAAAAA"
1.6,5,0.485633346823148,"#AAAAAA"
1,5.5,2.59004451639013,"#ffd300"
1.2,5.6,2.59004451639013,"#ffd300"
1.4,5.6,2.59004451639013,"#ffd300"
2,6.4,2.59004451639013,"#4daf4a"
1.8,6.3,2.59004451639013,"#4daf4a"
1.6,6.3,2.59004451639013,"#4daf4a"
1,5.5,0.0404694455685957,"#AAAAAA"
1.2,5,0.0404694455685957,"#AAAAAA"
1.4,5,0.0404694455685957,"#AAAAAA"
2,1,0.0404694455685957,"#4daf4a"
1.8,1.5,0.0404694455685957,"#4daf4a"
1.6,1.5,0.0404694455685957,"#4daf4a"
1,5.5,0.161877782274383,"#4daf4a"
1.2,5.5,0.161877782274383,"#4daf4a"
1.4,5.5,0.161877782274383,"#4daf4a"
2,5.5,0.161877782274383,"#4daf4a"
1.8,5.5,0.161877782274383,"#4daf4a"
1.6,5.5,0.161877782274383,"#4daf4a"
2,6.4,0.161877782274383,"#ffd300"
2.2,6.4,0.161877782274383,"#ffd300"
2.4,6.4,0.161877782274383,"#ffd300"
3,6.4,0.161877782274383,"#ffd300"
2.8,6.4,0.161877782274383,"#ffd300"
2.6,6.4,0.161877782274383,"#ffd300"
2,6.4,0.971266693646297,"#AAAAAA"
2.2,5.8,0.971266693646297,"#AAAAAA"
2.4,5.8,0.971266693646297,"#AAAAAA"
3,1,0.971266693646297,"#ffd300"
2.8,1.6,0.971266693646297,"#ffd300"
2.6,1.6,0.971266693646297,"#ffd300"
2,6.4,2.42816673411574,"#4daf4a"
2.2,6.3,2.42816673411574,"#4daf4a"
2.4,6.3,2.42816673411574,"#4daf4a"
3,5.5,2.42816673411574,"#ffd300"
2.8,5.6,2.42816673411574,"#ffd300"
2.6,5.6,2.42816673411574,"#ffd300"
2,1,0.445163901254553,"#ffd300"
2.2,1.6,0.445163901254553,"#ffd300"
2.4,1.6,0.445163901254553,"#ffd300"
3,6.4,0.445163901254553,"#AAAAAA"
2.8,5.8,0.445163901254553,"#AAAAAA"
2.6,5.8,0.445163901254553,"#AAAAAA"
2,1,94.2128692836908,"#AAAAAA"
2.2,1,94.2128692836908,"#AAAAAA"
2.4,1,94.2128692836908,"#AAAAAA"
3,1,94.2128692836908,"#AAAAAA"
2.8,1,94.2128692836908,"#AAAAAA"
2.6,1,94.2128692836908,"#AAAAAA"
2,1,0.0404694455685957,"#4daf4a"
2.2,1.5,0.0404694455685957,"#4daf4a"
2.4,1.5,0.0404694455685957,"#4daf4a"
3,5.5,0.0404694455685957,"#AAAAAA"
2.8,5,0.0404694455685957,"#AAAAAA"
2.6,5,0.0404694455685957,"#AAAAAA"
2,5.5,1.05220558478349,"#ffd300"
2.2,5.6,1.05220558478349,"#ffd300"
2.4,5.6,1.05220558478349,"#ffd300"
3,6.4,1.05220558478349,"#4daf4a"
2.8,6.3,1.05220558478349,"#4daf4a"
2.6,6.3,1.05220558478349,"#4daf4a"
2,5.5,0.687980574666127,"#AAAAAA"
2.2,5,0.687980574666127,"#AAAAAA"
2.4,5,0.687980574666127,"#AAAAAA"
3,1,0.687980574666127,"#4daf4a"
2.8,1.5,0.687980574666127,"#4daf4a"
2.6,1.5,0.687980574666127,"#4daf4a"
3,6.4,0.0809388911371914,"#ffd300"
3.2,6.4,0.0809388911371914,"#ffd300"
3.4,6.4,0.0809388911371914,"#ffd300"
4,6.4,0.0809388911371914,"#ffd300"
3.8,6.4,0.0809388911371914,"#ffd300"
3.6,6.4,0.0809388911371914,"#ffd300"
3,6.4,0.202347227842979,"#AAAAAA"
3.2,5.8,0.202347227842979,"#AAAAAA"
3.4,5.8,0.202347227842979,"#AAAAAA"
4,1,0.202347227842979,"#ffd300"
3.8,1.6,0.202347227842979,"#ffd300"
3.6,1.6,0.202347227842979,"#ffd300"
3,6.4,1.37596114933225,"#4daf4a"
3.2,6.3,1.37596114933225,"#4daf4a"
3.4,6.3,1.37596114933225,"#4daf4a"
4,5.5,1.37596114933225,"#ffd300"
3.8,5.6,1.37596114933225,"#ffd300"
3.6,5.6,1.37596114933225,"#ffd300"
3,1,3.03520841764468,"#ffd300"
3.2,1.6,3.03520841764468,"#ffd300"
3.4,1.6,3.03520841764468,"#ffd300"
4,6.4,3.03520841764468,"#AAAAAA"
3.8,5.8,3.03520841764468,"#AAAAAA"
3.6,5.8,3.03520841764468,"#AAAAAA"
3,1,4.61351679481991,"#f781bf"
3.2,1.4,4.61351679481991,"#f781bf"
3.4,1.4,4.61351679481991,"#f781bf"
4,4.6,4.61351679481991,"#AAAAAA"
3.8,4.2,4.61351679481991,"#AAAAAA"
3.6,4.2,4.61351679481991,"#AAAAAA"
3,1,87.1711857547552,"#AAAAAA"
3.2,1,87.1711857547552,"#AAAAAA"
3.4,1,87.1711857547552,"#AAAAAA"
4,1,87.1711857547552,"#AAAAAA"
3.8,1,87.1711857547552,"#AAAAAA"
3.6,1,87.1711857547552,"#AAAAAA"
3,1,1.05220558478349,"#4daf4a"
3.2,1.5,1.05220558478349,"#4daf4a"
3.4,1.5,1.05220558478349,"#4daf4a"
4,5.5,1.05220558478349,"#AAAAAA"
3.8,5,1.05220558478349,"#AAAAAA"
3.6,5,1.05220558478349,"#AAAAAA"
3,5.5,2.38769728854715,"#ffd300"
3.2,5.6,2.38769728854715,"#ffd300"
3.4,5.6,2.38769728854715,"#ffd300"
4,6.4,2.38769728854715,"#4daf4a"
3.8,6.3,2.38769728854715,"#4daf4a"
3.6,6.3,2.38769728854715,"#4daf4a"
3,5.5,0.0809388911371914,"#AAAAAA"
3.2,5,0.0809388911371914,"#AAAAAA"
3.4,5,0.0809388911371914,"#AAAAAA"
4,1,0.0809388911371914,"#4daf4a"
3.8,1.5,0.0809388911371914,"#4daf4a"
3.6,1.5,0.0809388911371914,"#4daf4a"
4,6.4,0.364225010117361,"#ffd300"
4.2,6.4,0.364225010117361,"#ffd300"
4.4,6.4,0.364225010117361,"#ffd300"
5,6.4,0.364225010117361,"#ffd300"
4.8,6.4,0.364225010117361,"#ffd300"
4.6,6.4,0.364225010117361,"#ffd300"
4,6.4,2.38769728854715,"#AAAAAA"
4.2,5.8,2.38769728854715,"#AAAAAA"
4.4,5.8,2.38769728854715,"#AAAAAA"
5,1,2.38769728854715,"#ffd300"
4.8,1.6,2.38769728854715,"#ffd300"
4.6,1.6,2.38769728854715,"#ffd300"
4,6.4,2.75192229866451,"#4daf4a"
4.2,6.3,2.75192229866451,"#4daf4a"
4.4,6.3,2.75192229866451,"#4daf4a"
5,5.5,2.75192229866451,"#ffd300"
4.8,5.6,2.75192229866451,"#ffd300"
4.6,5.6,2.75192229866451,"#ffd300"
4,4.6,0.607041683528936,"#ffd300"
4.2,4.8,0.607041683528936,"#ffd300"
4.4,4.8,0.607041683528936,"#ffd300"
5,6.4,0.607041683528936,"#f781bf"
4.8,6.2,0.607041683528936,"#f781bf"
4.6,6.2,0.607041683528936,"#f781bf"
4,4.6,3.39943342776204,"#f781bf"
4.2,4.6,3.39943342776204,"#f781bf"
4.4,4.6,3.39943342776204,"#f781bf"
5,4.6,3.39943342776204,"#f781bf"
4.8,4.6,3.39943342776204,"#f781bf"
4.6,4.6,3.39943342776204,"#f781bf"
4,4.6,3.39943342776204,"#AAAAAA"
4.2,4.2,3.39943342776204,"#AAAAAA"
4.4,4.2,3.39943342776204,"#AAAAAA"
5,1,3.39943342776204,"#f781bf"
4.8,1.4,3.39943342776204,"#f781bf"
4.6,1.4,3.39943342776204,"#f781bf"
4,1,0.728450020234723,"#ffd300"
4.2,1.6,0.728450020234723,"#ffd300"
4.4,1.6,0.728450020234723,"#ffd300"
5,6.4,0.728450020234723,"#AAAAAA"
4.8,5.8,0.728450020234723,"#AAAAAA"
4.6,5.8,0.728450020234723,"#AAAAAA"
4,1,0.242816673411574,"#f781bf"
