"xCoords","yCoords","width","colorToUse"
1,6.4,3.35524040124524,"#ffd300"
1.2,6.4,3.35524040124524,"#ffd300"
1.4,6.4,3.35524040124524,"#ffd300"
2,6.4,3.35524040124524,"#ffd300"
1.8,6.4,3.35524040124524,"#ffd300"
1.6,6.4,3.35524040124524,"#ffd300"
1,6.4,0.276720857834659,"#AAAAAA"
1.2,5.8,0.276720857834659,"#AAAAAA"
1.4,5.8,0.276720857834659,"#AAAAAA"
2,1,0.276720857834659,"#ffd300"
1.8,1.6,0.276720857834659,"#ffd300"
1.6,1.6,0.276720857834659,"#ffd300"
1,6.4,27.1532341750259,"#4daf4a"
1.2,6.3,27.1532341750259,"#4daf4a"
1.4,6.3,27.1532341750259,"#4daf4a"
2,5.5,27.1532341750259,"#ffd300"
1.8,5.6,27.1532341750259,"#ffd300"
1.6,5.6,27.1532341750259,"#ffd300"
1,1,0.415081286751989,"#ffd300"
1.2,1.6,0.415081286751989,"#ffd300"
1.4,1.6,0.415081286751989,"#ffd300"
2,6.4,0.415081286751989,"#AAAAAA"
1.8,5.8,0.415081286751989,"#AAAAAA"
1.6,5.8,0.415081286751989,"#AAAAAA"
1,1,4.80802490487721,"#AAAAAA"
1.2,1,4.80802490487721,"#AAAAAA"
1.4,1,4.80802490487721,"#AAAAAA"
2,1,4.80802490487721,"#AAAAAA"
1.8,1,4.80802490487721,"#AAAAAA"
1.6,1,4.80802490487721,"#AAAAAA"
1,1,0.449671393981321,"#4daf4a"
1.2,1.5,0.449671393981321,"#4daf4a"
1.4,1.5,0.449671393981321,"#4daf4a"
2,5.5,0.449671393981321,"#AAAAAA"
1.8,5,0.449671393981321,"#AAAAAA"
1.6,5,0.449671393981321,"#AAAAAA"
1,5.5,60.3943272224144,"#ffd300"
1.2,5.6,60.3943272224144,"#ffd300"
1.4,5.6,60.3943272224144,"#ffd300"
2,6.4,60.3943272224144,"#4daf4a"
1.8,6.3,60.3943272224144,"#4daf4a"
1.6,6.3,60.3943272224144,"#4daf4a"
1,5.5,0.242130750605327,"#AAAAAA"
1.2,5,0.242130750605327,"#AAAAAA"
1.4,5,0.242130750605327,"#AAAAAA"
2,1,0.242130750605327,"#4daf4a"
1.8,1.5,0.242130750605327,"#4daf4a"
1.6,1.5,0.242130750605327,"#4daf4a"
1,5.5,2.90556900726392,"#4daf4a"
1.2,5.5,2.90556900726392,"#4daf4a"
1.4,5.5,2.90556900726392,"#4daf4a"
2,5.5,2.90556900726392,"#4daf4a"
1.8,5.5,2.90556900726392,"#4daf4a"
1.6,5.5,2.90556900726392,"#4daf4a"
2,6.4,16.2227602905569,"#ffd300"
2.2,6.4,16.2227602905569,"#ffd300"
2.4,6.4,16.2227602905569,"#ffd300"
3,6.4,16.2227602905569,"#ffd300"
2.8,6.4,16.2227602905569,"#ffd300"
2.6,6.4,16.2227602905569,"#ffd300"
2,6.4,0.13836042891733,"#e41a1c"
2.2,5.9,0.13836042891733,"#e41a1c"
2.4,5.9,0.13836042891733,"#e41a1c"
3,1.9,0.13836042891733,"#ffd300"
2.8,2.4,0.13836042891733,"#ffd300"
2.6,2.4,0.13836042891733,"#ffd300"
2,6.4,1.59114493254929,"#AAAAAA"
2.2,5.8,1.59114493254929,"#AAAAAA"
2.4,5.8,1.59114493254929,"#AAAAAA"
3,1,1.59114493254929,"#ffd300"
2.8,1.6,1.59114493254929,"#ffd300"
2.6,1.6,1.59114493254929,"#ffd300"
2,6.4,46.2123832583881,"#4daf4a"
2.2,6.3,46.2123832583881,"#4daf4a"
2.4,6.3,46.2123832583881,"#4daf4a"
3,5.5,46.2123832583881,"#ffd300"
2.8,5.6,46.2123832583881,"#ffd300"
2.6,5.6,46.2123832583881,"#ffd300"
2,1,0.484261501210654,"#ffd300"
2.2,1.6,0.484261501210654,"#ffd300"
2.4,1.6,0.484261501210654,"#ffd300"
3,6.4,0.484261501210654,"#AAAAAA"
2.8,5.8,0.484261501210654,"#AAAAAA"
2.6,5.8,0.484261501210654,"#AAAAAA"
2,1,0.0691802144586648,"#e41a1c"
2.2,1.1,0.0691802144586648,"#e41a1c"
2.4,1.1,0.0691802144586648,"#e41a1c"
3,1.9,0.0691802144586648,"#AAAAAA"
2.8,1.8,0.0691802144586648,"#AAAAAA"
2.6,1.8,0.0691802144586648,"#AAAAAA"
2,1,4.63507436873054,"#AAAAAA"
2.2,1,4.63507436873054,"#AAAAAA"
2.4,1,4.63507436873054,"#AAAAAA"
3,1,4.63507436873054,"#AAAAAA"
2.8,1,4.63507436873054,"#AAAAAA"
2.6,1,4.63507436873054,"#AAAAAA"
2,1,0.13836042891733,"#4daf4a"
2.2,1.5,0.13836042891733,"#4daf4a"
2.4,1.5,0.13836042891733,"#4daf4a"
3,5.5,0.13836042891733,"#AAAAAA"
2.8,5,0.13836042891733,"#AAAAAA"
2.6,5,0.13836042891733,"#AAAAAA"
2,5.5,26.5652023521273,"#ffd300"
2.2,5.6,26.5652023521273,"#ffd300"
2.4,5.6,26.5652023521273,"#ffd300"
