"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S27",121121,99,121,121,2008,2009
"T105 R22W S27",141141,3,141,141,2008,2009
"T105 R22W S27",141190,5,141,190,2008,2009
"T105 R22W S27",141195,1,141,195,2008,2009
"T105 R22W S27",195176,1,195,176,2008,2009
"T105 R22W S27",141176,2,141,176,2008,2009
"T105 R22W S27",176176,10,176,176,2008,2009
"T105 R22W S27",176005,8,176,5,2008,2009
"T105 R22W S27",176141,1,176,141,2008,2009
"T105 R22W S27",121122,4,121,122,2008,2009
"T105 R22W S27",122122,6,122,122,2008,2009
"T105 R22W S27",5176,5,5,176,2008,2009
"T105 R22W S27",5005,84,5,5,2008,2009
"T105 R22W S27",123122,1,123,122,2008,2009
"T105 R22W S27",123123,1,123,123,2008,2009
"T105 R22W S27",121005,1,121,5,2008,2009
"T105 R22W S27",1001,97,1,1,2008,2009
"T105 R22W S27",1005,785,1,5,2008,2009
"T105 R22W S27",123124,1,123,124,2008,2009
"T105 R22W S27",124124,2,124,124,2008,2009
"T105 R22W S27",1176,8,1,176,2008,2009
"T105 R22W S27",5001,1746,5,1,2008,2009
"T105 R22W S27",5121,1,5,121,2008,2009
"T105 R22W S27",123121,1,123,121,2008,2009
"T105 R22W S27",176001,6,176,1,2008,2009
"T105 R22W S27",123176,1,123,176,2008,2009
"T105 R22W S27",131005,1,131,5,2008,2009
"T105 R22W S27",141001,1,141,1,2008,2009
"T105 R22W S27",121001,4,121,1,2008,2009
"T105 R22W S27",53005,1,53,5,2008,2009
"T105 R22W S27",5053,1,5,53,2008,2009
"T105 R22W S27",12005,2,12,5,2008,2009
"T105 R22W S27",53001,1,53,1,2008,2009
"T105 R22W S27",121121,82,121,121,2009,2010
"T105 R22W S27",141141,1,141,141,2009,2010
"T105 R22W S27",190141,4,190,141,2009,2010
"T105 R22W S27",190190,1,190,190,2009,2010
"T105 R22W S27",195141,1,195,141,2009,2010
"T105 R22W S27",5195,1,5,195,2009,2010
"T105 R22W S27",121141,1,121,141,2009,2010
"T105 R22W S27",176141,1,176,141,2009,2010
"T105 R22W S27",176176,11,176,176,2009,2010
"T105 R22W S27",176005,1,176,5,2009,2010
"T105 R22W S27",122121,7,122,121,2009,2010
"T105 R22W S27",122122,1,122,122,2009,2010
"T105 R22W S27",141176,1,141,176,2009,2010
"T105 R22W S27",141121,2,141,121,2009,2010
"T105 R22W S27",1042,4,1,42,2009,2010
"T105 R22W S27",5005,86,5,5,2009,2010
"T105 R22W S27",5042,3,5,42,2009,2010
"T105 R22W S27",5176,5,5,176,2009,2010
"T105 R22W S27",121176,8,121,176,2009,2010
"T105 R22W S27",5121,16,5,121,2009,2010
"T105 R22W S27",121005,1,121,5,2009,2010
"T105 R22W S27",122176,1,122,176,2009,2010
"T105 R22W S27",176001,7,176,1,2009,2010
"T105 R22W S27",1005,1336,1,5,2009,2010
"T105 R22W S27",1176,26,1,176,2009,2010
"T105 R22W S27",122005,1,122,5,2009,2010
"T105 R22W S27",5001,768,5,1,2009,2010
"T105 R22W S27",1001,469,1,1,2009,2010
"T105 R22W S27",176121,6,176,121,2009,2010
"T105 R22W S27",121001,6,121,1,2009,2010
"T105 R22W S27",176131,1,176,131,2009,2010
"T105 R22W S27",123131,1,123,131,2009,2010
"T105 R22W S27",124121,1,124,121,2009,2010
"T105 R22W S27",121131,1,121,131,2009,2010
"T105 R22W S27",5131,1,5,131,2009,2010
"T105 R22W S27",121042,1,121,42,2009,2010
"T105 R22W S27",5122,1,5,122,2009,2010
"T105 R22W S27",1121,18,1,121,2009,2010
"T105 R22W S27",124176,1,124,176,2009,2010
"T105 R22W S27",122042,1,122,42,2009,2010
"T105 R22W S27",1131,1,1,131,2009,2010
"T105 R22W S27",124005,1,124,5,2009,2010
"T105 R22W S27",53001,1,53,1,2009,2010
"T105 R22W S27",5012,1,5,12,2009,2010
"T105 R22W S27",1012,1,1,12,2009,2010
"T105 R22W S27",121012,1,121,12,2009,2010
"T105 R22W S27",121121,94,121,121,2010,2011
"T105 R22W S27",141190,1,141,190,2010,2011
"T105 R22W S27",190141,1,190,141,2010,2011
"T105 R22W S27",141141,2,141,141,2010,2011
"T105 R22W S27",141121,1,141,121,2010,2011
"T105 R22W S27",195176,1,195,176,2010,2011
"T105 R22W S27",176005,8,176,5,2010,2011
"T105 R22W S27",176141,2,176,141,2010,2011
"T105 R22W S27",122121,1,122,121,2010,2011
"T105 R22W S27",141176,4,141,176,2010,2011
"T105 R22W S27",121176,24,121,176,2010,2011
"T105 R22W S27",121141,1,121,141,2010,2011
"T105 R22W S27",5005,33,5,5,2010,2011
"T105 R22W S27",42005,2,42,5,2010,2011
"T105 R22W S27",121005,4,121,5,2010,2011
"T105 R22W S27",5001,1377,5,1,2010,2011
"T105 R22W S27",5121,1,5,121,2010,2011
"T105 R22W S27",1001,438,1,1,2010,2011
"T105 R22W S27",176001,15,176,1,2010,2011
"T105 R22W S27",176176,17,176,176,2010,2011
"T105 R22W S27",5122,1,5,122,2010,2011
"T105 R22W S27",121131,1,121,131,2010,2011
"T105 R22W S27",176121,10,176,121,2010,2011
"T105 R22W S27",5176,10,5,176,2010,2011
"T105 R22W S27",1005,792,1,5,2010,2011
"T105 R22W S27",121001,6,121,1,2010,2011
"T105 R22W S27",1121,6,1,121,2010,2011
"T105 R22W S27",122131,1,122,131,2010,2011
"T105 R22W S27",5131,1,5,131,2010,2011
"T105 R22W S27",42001,2,42,1,2010,2011
"T105 R22W S27",1141,1,1,141,2010,2011
"T105 R22W S27",131131,1,131,131,2010,2011
"T105 R22W S27",1176,13,1,176,2010,2011
"T105 R22W S27",131121,2,131,121,2010,2011
"T105 R22W S27",121124,1,121,124,2010,2011
"T105 R22W S27",42176,2,42,176,2010,2011
"T105 R22W S27",131176,2,131,176,2010,2011
"T105 R22W S27",5053,2,5,53,2010,2011
"T105 R22W S27",176053,1,176,53,2010,2011
"T105 R22W S27",1053,1,1,53,2010,2011
"T105 R22W S27",42122,1,42,122,2010,2011
"T105 R22W S27",5124,1,5,124,2010,2011
"T105 R22W S27",42053,1,42,53,2010,2011
"T105 R22W S27",12001,1,12,1,2010,2011
"T105 R22W S27",12005,1,12,5,2010,2011
"T105 R22W S27",42012,1,42,12,2010,2011
"T105 R22W S27",12121,1,12,121,2010,2011
"T105 R22W S27",121012,1,121,12,2010,2011
"T105 R22W S27",141190,3,141,190,2011,2012
"T105 R22W S27",190141,1,190,141,2011,2012
"T105 R22W S27",121121,109,121,121,2011,2012
"T105 R22W S27",141141,3,141,141,2011,2012
"T105 R22W S27",176195,3,176,195,2011,2012
"T105 R22W S27",121122,5,121,122,2011,2012
"T105 R22W S27",122121,2,122,121,2011,2012
"T105 R22W S27",5005,11,5,5,2011,2012
"T105 R22W S27",5001,814,5,1,2011,2012
"T105 R22W S27",141001,1,141,1,2011,2012
"T105 R22W S27",1005,1096,1,5,2011,2012
"T105 R22W S27",1001,730,1,1,2011,2012
"T105 R22W S27",176005,1,176,5,2011,2012
"T105 R22W S27",176176,44,176,176,2011,2012
"T105 R22W S27",124123,1,124,123,2011,2012
"T105 R22W S27",124124,1,124,124,2011,2012
"T105 R22W S27",5176,3,5,176,2011,2012
"T105 R22W S27",176001,17,176,1,2011,2012
"T105 R22W S27",1121,1,1,121,2011,2012
"T105 R22W S27",121123,1,121,123,2011,2012
"T105 R22W S27",131176,3,131,176,2011,2012
"T105 R22W S27",1176,1,1,176,2011,2012
"T105 R22W S27",176141,1,176,141,2011,2012
"T105 R22W S27",53005,1,53,5,2011,2012
"T105 R22W S27",121124,1,121,124,2011,2012
"T105 R22W S27",176012,7,176,12,2011,2012
"T105 R22W S27",1012,11,1,12,2011,2012
"T105 R22W S27",5012,12,5,12,2011,2012
"T105 R22W S27",131012,1,131,12,2011,2012
"T105 R22W S27",12012,2,12,12,2011,2012
"T105 R22W S27",53012,4,53,12,2011,2012
"T105 R22W S27",190141,2,190,141,2012,2013
"T105 R22W S27",190195,1,190,195,2012,2013
"T105 R22W S27",195141,2,195,141,2012,2013
"T105 R22W S27",121121,108,121,121,2012,2013
"T105 R22W S27",141141,4,141,141,2012,2013
"T105 R22W S27",141176,1,141,176,2012,2013
"T105 R22W S27",176195,3,176,195,2012,2013
"T105 R22W S27",195176,1,195,176,2012,2013
"T105 R22W S27",121122,4,121,122,2012,2013
"T105 R22W S27",122121,4,122,121,2012,2013
"T105 R22W S27",122122,1,122,122,2012,2013
"T105 R22W S27",176141,3,176,141,2012,2013
"T105 R22W S27",1005,853,1,5,2012,2013
"T105 R22W S27",1141,1,1,141,2012,2013
"T105 R22W S27",5001,1097,5,1,2012,2013
"T105 R22W S27",5005,8,5,5,2012,2013
"T105 R22W S27",123122,1,123,122,2012,2013
"T105 R22W S27",123123,1,123,123,2012,2013
"T105 R22W S27",124123,1,124,123,2012,2013
"T105 R22W S27",176005,17,176,5,2012,2013
"T105 R22W S27",1001,693,1,1,2012,2013
"T105 R22W S27",176001,10,176,1,2012,2013
"T105 R22W S27",5176,3,5,176,2012,2013
"T105 R22W S27",176176,15,176,176,2012,2013
"T105 R22W S27",1176,13,1,176,2012,2013
"T105 R22W S27",124121,1,124,121,2012,2013
"T105 R22W S27",176131,3,176,131,2012,2013
"T105 R22W S27",5012,1,5,12,2012,2013
"T105 R22W S27",1053,1,1,53,2012,2013
"T105 R22W S27",12005,7,12,5,2012,2013
"T105 R22W S27",1012,1,1,12,2012,2013
"T105 R22W S27",12176,6,12,176,2012,2013
"T105 R22W S27",12001,18,12,1,2012,2013
"T105 R22W S27",12012,5,12,12,2012,2013
"T105 R22W S27",12053,1,12,53,2012,2013
"T105 R22W S27",141190,1,141,190,2013,2014
"T105 R22W S27",195141,1,195,141,2013,2014
"T105 R22W S27",121121,102,121,121,2013,2014
"T105 R22W S27",141176,3,141,176,2013,2014
"T105 R22W S27",176195,1,176,195,2013,2014
"T105 R22W S27",195176,3,195,176,2013,2014
"T105 R22W S27",121124,1,121,124,2013,2014
"T105 R22W S27",121122,9,121,122,2013,2014
"T105 R22W S27",122121,2,122,121,2013,2014
"T105 R22W S27",122122,2,122,122,2013,2014
"T105 R22W S27",141141,7,141,141,2013,2014
"T105 R22W S27",176176,13,176,176,2013,2014
"T105 R22W S27",121123,1,121,123,2013,2014
"T105 R22W S27",176141,1,176,141,2013,2014
"T105 R22W S27",5001,819,5,1,2013,2014
"T105 R22W S27",5005,49,5,5,2013,2014
"T105 R22W S27",1001,516,1,1,2013,2014
"T105 R22W S27",1005,1294,1,5,2013,2014
