"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S29",121121,93,121,121,2008,2009
"T114 R31W S29",141141,20,141,141,2008,2009
"T114 R31W S29",141190,1,141,190,2008,2009
"T114 R31W S29",195176,6,195,176,2008,2009
"T114 R31W S29",141176,1,141,176,2008,2009
"T114 R31W S29",176195,15,176,195,2008,2009
"T114 R31W S29",176176,56,176,176,2008,2009
"T114 R31W S29",176005,7,176,5,2008,2009
"T114 R31W S29",176036,1,176,36,2008,2009
"T114 R31W S29",195005,1,195,5,2008,2009
"T114 R31W S29",5195,1,5,195,2008,2009
"T114 R31W S29",122122,2,122,122,2008,2009
"T114 R31W S29",5176,8,5,176,2008,2009
"T114 R31W S29",5005,14,5,5,2008,2009
"T114 R31W S29",5042,2,5,42,2008,2009
"T114 R31W S29",36005,1,36,5,2008,2009
"T114 R31W S29",41176,1,41,176,2008,2009
"T114 R31W S29",41005,449,41,5,2008,2009
"T114 R31W S29",5041,9,5,41,2008,2009
"T114 R31W S29",1042,1,1,42,2008,2009
"T114 R31W S29",1036,1,1,36,2008,2009
"T114 R31W S29",1195,2,1,195,2008,2009
"T114 R31W S29",1001,43,1,1,2008,2009
"T114 R31W S29",1005,261,1,5,2008,2009
"T114 R31W S29",1176,1,1,176,2008,2009
"T114 R31W S29",5001,1260,5,1,2008,2009
"T114 R31W S29",195001,4,195,1,2008,2009
"T114 R31W S29",176001,27,176,1,2008,2009
"T114 R31W S29",1141,1,1,141,2008,2009
"T114 R31W S29",176121,1,176,121,2008,2009
"T114 R31W S29",41001,390,41,1,2008,2009
"T114 R31W S29",1121,1,1,121,2008,2009
"T114 R31W S29",176053,4,176,53,2008,2009
"T114 R31W S29",121001,1,121,1,2008,2009
"T114 R31W S29",5053,1,5,53,2008,2009
"T114 R31W S29",1012,3,1,12,2008,2009
"T114 R31W S29",5012,202,5,12,2008,2009
"T114 R31W S29",121121,94,121,121,2009,2010
"T114 R31W S29",141141,21,141,141,2009,2010
"T114 R31W S29",176195,2,176,195,2009,2010
"T114 R31W S29",190141,1,190,141,2009,2010
"T114 R31W S29",195176,6,195,176,2009,2010
"T114 R31W S29",195195,2,195,195,2009,2010
"T114 R31W S29",195005,4,195,5,2009,2010
"T114 R31W S29",5195,3,5,195,2009,2010
"T114 R31W S29",36176,2,36,176,2009,2010
"T114 R31W S29",121195,1,121,195,2009,2010
"T114 R31W S29",176141,1,176,141,2009,2010
"T114 R31W S29",176176,39,176,176,2009,2010
"T114 R31W S29",176005,27,176,5,2009,2010
"T114 R31W S29",122122,2,122,122,2009,2010
"T114 R31W S29",5005,176,5,5,2009,2010
"T114 R31W S29",5176,1,5,176,2009,2010
"T114 R31W S29",41005,9,41,5,2009,2010
"T114 R31W S29",42005,2,42,5,2009,2010
"T114 R31W S29",195041,1,195,41,2009,2010
"T114 R31W S29",176001,4,176,1,2009,2010
"T114 R31W S29",195001,5,195,1,2009,2010
"T114 R31W S29",1005,1645,1,5,2009,2010
"T114 R31W S29",1176,9,1,176,2009,2010
"T114 R31W S29",5001,431,5,1,2009,2010
"T114 R31W S29",1001,57,1,1,2009,2010
"T114 R31W S29",1041,1,1,41,2009,2010
"T114 R31W S29",42001,1,42,1,2009,2010
"T114 R31W S29",1195,6,1,195,2009,2010
"T114 R31W S29",1121,1,1,121,2009,2010
"T114 R31W S29",53176,3,53,176,2009,2010
"T114 R31W S29",12001,2,12,1,2009,2010
"T114 R31W S29",53001,2,53,1,2009,2010
"T114 R31W S29",5012,122,5,12,2009,2010
"T114 R31W S29",12005,203,12,5,2009,2010
"T114 R31W S29",1012,6,1,12,2009,2010
"T114 R31W S29",121121,95,121,121,2010,2011
"T114 R31W S29",176195,42,176,195,2010,2011
"T114 R31W S29",195195,5,195,195,2010,2011
"T114 R31W S29",5195,34,5,195,2010,2011
"T114 R31W S29",141141,23,141,141,2010,2011
"T114 R31W S29",176111,1,176,111,2010,2011
"T114 R31W S29",195005,1,195,5,2010,2011
"T114 R31W S29",122122,2,122,122,2010,2011
"T114 R31W S29",176005,3,176,5,2010,2011
"T114 R31W S29",195001,7,195,1,2010,2011
"T114 R31W S29",5005,57,5,5,2010,2011
"T114 R31W S29",5001,1155,5,1,2010,2011
"T114 R31W S29",5041,442,5,41,2010,2011
"T114 R31W S29",176041,1,176,41,2010,2011
"T114 R31W S29",1001,38,1,1,2010,2011
"T114 R31W S29",176001,7,176,1,2010,2011
"T114 R31W S29",176176,5,176,176,2010,2011
"T114 R31W S29",41001,1,41,1,2010,2011
"T114 R31W S29",5176,2,5,176,2010,2011
"T114 R31W S29",1005,254,1,5,2010,2011
"T114 R31W S29",1195,6,1,195,2010,2011
"T114 R31W S29",41195,1,41,195,2010,2011
"T114 R31W S29",1176,2,1,176,2010,2011
"T114 R31W S29",1041,9,1,41,2010,2011
"T114 R31W S29",195012,1,195,12,2010,2011
"T114 R31W S29",1012,193,1,12,2010,2011
"T114 R31W S29",176012,1,176,12,2010,2011
"T114 R31W S29",12001,4,12,1,2010,2011
"T114 R31W S29",5012,376,5,12,2010,2011
"T114 R31W S29",12012,124,12,12,2010,2011
"T114 R31W S29",111195,1,111,195,2011,2012
"T114 R31W S29",195195,42,195,195,2011,2012
"T114 R31W S29",121121,95,121,121,2011,2012
"T114 R31W S29",141141,23,141,141,2011,2012
"T114 R31W S29",5195,1,5,195,2011,2012
"T114 R31W S29",176195,5,176,195,2011,2012
"T114 R31W S29",195176,6,195,176,2011,2012
"T114 R31W S29",122121,1,122,121,2011,2012
