"xCoords","yCoords","width","colorToUse"
1,6.4,28.7565674255692,"#ffd300"
1.2,6.4,28.7565674255692,"#ffd300"
1.4,6.4,28.7565674255692,"#ffd300"
2,6.4,28.7565674255692,"#ffd300"
1.8,6.4,28.7565674255692,"#ffd300"
1.6,6.4,28.7565674255692,"#ffd300"
1,6.4,1.33099824868651,"#AAAAAA"
1.2,5.8,1.33099824868651,"#AAAAAA"
1.4,5.8,1.33099824868651,"#AAAAAA"
2,1,1.33099824868651,"#ffd300"
1.8,1.6,1.33099824868651,"#ffd300"
1.6,1.6,1.33099824868651,"#ffd300"
1,6.4,19.6847635726795,"#4daf4a"
1.2,6.3,19.6847635726795,"#4daf4a"
1.4,6.3,19.6847635726795,"#4daf4a"
2,5.5,19.6847635726795,"#ffd300"
1.8,5.6,19.6847635726795,"#ffd300"
1.6,5.6,19.6847635726795,"#ffd300"
1,4.6,0.0700525394045534,"#4daf4a"
1.2,4.7,0.0700525394045534,"#4daf4a"
1.4,4.7,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#f781bf"
1.8,5.4,0.0700525394045534,"#f781bf"
1.6,5.4,0.0700525394045534,"#f781bf"
1,1,1.99649737302977,"#ffd300"
1.2,1.6,1.99649737302977,"#ffd300"
1.4,1.6,1.99649737302977,"#ffd300"
2,6.4,1.99649737302977,"#AAAAAA"
1.8,5.8,1.99649737302977,"#AAAAAA"
1.6,5.8,1.99649737302977,"#AAAAAA"
1,1,26.199649737303,"#AAAAAA"
1.2,1,26.199649737303,"#AAAAAA"
1.4,1,26.199649737303,"#AAAAAA"
2,1,26.199649737303,"#AAAAAA"
1.8,1,26.199649737303,"#AAAAAA"
1.6,1,26.199649737303,"#AAAAAA"
1,1,2.48686514886165,"#4daf4a"
1.2,1.5,2.48686514886165,"#4daf4a"
1.4,1.5,2.48686514886165,"#4daf4a"
2,5.5,2.48686514886165,"#AAAAAA"
1.8,5,2.48686514886165,"#AAAAAA"
1.6,5,2.48686514886165,"#AAAAAA"
1,5.5,17.6532399299475,"#ffd300"
1.2,5.6,17.6532399299475,"#ffd300"
1.4,5.6,17.6532399299475,"#ffd300"
2,6.4,17.6532399299475,"#4daf4a"
1.8,6.3,17.6532399299475,"#4daf4a"
1.6,6.3,17.6532399299475,"#4daf4a"
1,5.5,0.560420315236427,"#AAAAAA"
1.2,5,0.560420315236427,"#AAAAAA"
1.4,5,0.560420315236427,"#AAAAAA"
2,1,0.560420315236427,"#4daf4a"
1.8,1.5,0.560420315236427,"#4daf4a"
1.6,1.5,0.560420315236427,"#4daf4a"
1,5.5,1.19089316987741,"#4daf4a"
1.2,5.5,1.19089316987741,"#4daf4a"
1.4,5.5,1.19089316987741,"#4daf4a"
2,5.5,1.19089316987741,"#4daf4a"
1.8,5.5,1.19089316987741,"#4daf4a"
1.6,5.5,1.19089316987741,"#4daf4a"
1,3.7,0.0700525394045534,"#4daf4a"
1.2,3.9,0.0700525394045534,"#4daf4a"
1.4,3.9,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#a65628"
1.8,5.3,0.0700525394045534,"#a65628"
1.6,5.3,0.0700525394045534,"#a65628"
2,6.4,27.6707530647986,"#ffd300"
2.2,6.4,27.6707530647986,"#ffd300"
2.4,6.4,27.6707530647986,"#ffd300"
3,6.4,27.6707530647986,"#ffd300"
2.8,6.4,27.6707530647986,"#ffd300"
2.6,6.4,27.6707530647986,"#ffd300"
2,6.4,1.40105078809107,"#AAAAAA"
2.2,5.8,1.40105078809107,"#AAAAAA"
2.4,5.8,1.40105078809107,"#AAAAAA"
3,1,1.40105078809107,"#ffd300"
2.8,1.6,1.40105078809107,"#ffd300"
2.6,1.6,1.40105078809107,"#ffd300"
2,6.4,19.3345008756567,"#4daf4a"
2.2,6.3,19.3345008756567,"#4daf4a"
2.4,6.3,19.3345008756567,"#4daf4a"
3,5.5,19.3345008756567,"#ffd300"
2.8,5.6,19.3345008756567,"#ffd300"
2.6,5.6,19.3345008756567,"#ffd300"
2,1,1.54115586690018,"#ffd300"
2.2,1.6,1.54115586690018,"#ffd300"
2.4,1.6,1.54115586690018,"#ffd300"
3,6.4,1.54115586690018,"#AAAAAA"
2.8,5.8,1.54115586690018,"#AAAAAA"
2.6,5.8,1.54115586690018,"#AAAAAA"
2,1,0.10507880910683,"#f781bf"
2.2,1.4,0.10507880910683,"#f781bf"
2.4,1.4,0.10507880910683,"#f781bf"
3,4.6,0.10507880910683,"#AAAAAA"
2.8,4.2,0.10507880910683,"#AAAAAA"
2.6,4.2,0.10507880910683,"#AAAAAA"
2,1,25.0437828371278,"#AAAAAA"
2.2,1,25.0437828371278,"#AAAAAA"
2.4,1,25.0437828371278,"#AAAAAA"
3,1,25.0437828371278,"#AAAAAA"
2.8,1,25.0437828371278,"#AAAAAA"
2.6,1,25.0437828371278,"#AAAAAA"
2,1,1.40105078809107,"#4daf4a"
2.2,1.5,1.40105078809107,"#4daf4a"
2.4,1.5,1.40105078809107,"#4daf4a"
3,5.5,1.40105078809107,"#AAAAAA"
2.8,5,1.40105078809107,"#AAAAAA"
2.6,5,1.40105078809107,"#AAAAAA"
2,5.5,21.3660245183888,"#ffd300"
2.2,5.6,21.3660245183888,"#ffd300"
2.4,5.6,21.3660245183888,"#ffd300"
3,6.4,21.3660245183888,"#4daf4a"
2.8,6.3,21.3660245183888,"#4daf4a"
2.6,6.3,21.3660245183888,"#4daf4a"
2,5.5,1.22591943957968,"#AAAAAA"
2.2,5,1.22591943957968,"#AAAAAA"
2.4,5,1.22591943957968,"#AAAAAA"
3,1,1.22591943957968,"#4daf4a"
2.8,1.5,1.22591943957968,"#4daf4a"
2.6,1.5,1.22591943957968,"#4daf4a"
2,5.5,0.910683012259194,"#4daf4a"
2.2,5.5,0.910683012259194,"#4daf4a"
2.4,5.5,0.910683012259194,"#4daf4a"
3,5.5,0.910683012259194,"#4daf4a"
2.8,5.5,0.910683012259194,"#4daf4a"
2.6,5.5,0.910683012259194,"#4daf4a"
3,6.4,28.5814360770578,"#ffd300"
3.2,6.4,28.5814360770578,"#ffd300"
3.4,6.4,28.5814360770578,"#ffd300"
4,6.4,28.5814360770578,"#ffd300"
3.8,6.4,28.5814360770578,"#ffd300"
3.6,6.4,28.5814360770578,"#ffd300"
3,6.4,1.36602451838879,"#AAAAAA"
3.2,5.8,1.36602451838879,"#AAAAAA"
3.4,5.8,1.36602451838879,"#AAAAAA"
4,1,1.36602451838879,"#ffd300"
3.8,1.6,1.36602451838879,"#ffd300"
3.6,1.6,1.36602451838879,"#ffd300"
3,6.4,20.630472854641,"#4daf4a"
3.2,6.3,20.630472854641,"#4daf4a"
3.4,6.3,20.630472854641,"#4daf4a"
4,5.5,20.630472854641,"#ffd300"
3.8,5.6,20.630472854641,"#ffd300"
3.6,5.6,20.630472854641,"#ffd300"
3,4.6,0.10507880910683,"#AAAAAA"
3.2,4.2,0.10507880910683,"#AAAAAA"
3.4,4.2,0.10507880910683,"#AAAAAA"
4,1,0.10507880910683,"#f781bf"
3.8,1.4,0.10507880910683,"#f781bf"
3.6,1.4,0.10507880910683,"#f781bf"
3,1,1.78633975481611,"#ffd300"
3.2,1.6,1.78633975481611,"#ffd300"
3.4,1.6,1.78633975481611,"#ffd300"
4,6.4,1.78633975481611,"#AAAAAA"
3.8,5.8,1.78633975481611,"#AAAAAA"
3.6,5.8,1.78633975481611,"#AAAAAA"
3,1,0.140105078809107,"#f781bf"
3.2,1.4,0.140105078809107,"#f781bf"
3.4,1.4,0.140105078809107,"#f781bf"
4,4.6,0.140105078809107,"#AAAAAA"
3.8,4.2,0.140105078809107,"#AAAAAA"
3.6,4.2,0.140105078809107,"#AAAAAA"
3,1,25.0437828371278,"#AAAAAA"
3.2,1,25.0437828371278,"#AAAAAA"
3.4,1,25.0437828371278,"#AAAAAA"
4,1,25.0437828371278,"#AAAAAA"
3.8,1,25.0437828371278,"#AAAAAA"
3.6,1,25.0437828371278,"#AAAAAA"
3,1,0.700525394045534,"#4daf4a"
3.2,1.5,0.700525394045534,"#4daf4a"
3.4,1.5,0.700525394045534,"#4daf4a"
4,5.5,0.700525394045534,"#AAAAAA"
3.8,5,0.700525394045534,"#AAAAAA"
3.6,5,0.700525394045534,"#AAAAAA"
3,5.5,19.6847635726795,"#ffd300"
3.2,5.6,19.6847635726795,"#ffd300"
3.4,5.6,19.6847635726795,"#ffd300"
4,6.4,19.6847635726795,"#4daf4a"
3.8,6.3,19.6847635726795,"#4daf4a"
3.6,6.3,19.6847635726795,"#4daf4a"
3,5.5,1.26094570928196,"#AAAAAA"
3.2,5,1.26094570928196,"#AAAAAA"
3.4,5,1.26094570928196,"#AAAAAA"
4,1,1.26094570928196,"#4daf4a"
3.8,1.5,1.26094570928196,"#4daf4a"
3.6,1.5,1.26094570928196,"#4daf4a"
3,5.5,0.700525394045534,"#4daf4a"
3.2,5.5,0.700525394045534,"#4daf4a"
3.4,5.5,0.700525394045534,"#4daf4a"
4,5.5,0.700525394045534,"#4daf4a"
3.8,5.5,0.700525394045534,"#4daf4a"
3.6,5.5,0.700525394045534,"#4daf4a"
4,6.4,44.553415061296,"#ffd300"
4.2,6.4,44.553415061296,"#ffd300"
4.4,6.4,44.553415061296,"#ffd300"
5,6.4,44.553415061296,"#ffd300"
4.8,6.4,44.553415061296,"#ffd300"
4.6,6.4,44.553415061296,"#ffd300"
4,6.4,0.0350262697022767,"#f781bf"
4.2,6.2,0.0350262697022767,"#f781bf"
4.4,6.2,0.0350262697022767,"#f781bf"
5,4.6,0.0350262697022767,"#ffd300"
4.8,4.8,0.0350262697022767,"#ffd300"
4.6,4.8,0.0350262697022767,"#ffd300"
4,6.4,0.840630472854641,"#AAAAAA"
4.2,5.8,0.840630472854641,"#AAAAAA"
4.4,5.8,0.840630472854641,"#AAAAAA"
5,1,0.840630472854641,"#ffd300"
4.8,1.6,0.840630472854641,"#ffd300"
4.6,1.6,0.840630472854641,"#ffd300"
4,6.4,4.62346760070053,"#4daf4a"
4.2,6.3,4.62346760070053,"#4daf4a"
4.4,6.3,4.62346760070053,"#4daf4a"
5,5.5,4.62346760070053,"#ffd300"
4.8,5.6,4.62346760070053,"#ffd300"
4.6,5.6,4.62346760070053,"#ffd300"
4,4.6,0.140105078809107,"#AAAAAA"
4.2,4.2,0.140105078809107,"#AAAAAA"
4.4,4.2,0.140105078809107,"#AAAAAA"
5,1,0.140105078809107,"#f781bf"
4.8,1.4,0.140105078809107,"#f781bf"
4.6,1.4,0.140105078809107,"#f781bf"
4,1,1.75131348511384,"#ffd300"
4.2,1.6,1.75131348511384,"#ffd300"
4.4,1.6,1.75131348511384,"#ffd300"
5,6.4,1.75131348511384,"#AAAAAA"
4.8,5.8,1.75131348511384,"#AAAAAA"
4.6,5.8,1.75131348511384,"#AAAAAA"
4,1,25.7793345008757,"#AAAAAA"
4.2,1,25.7793345008757,"#AAAAAA"
4.4,1,25.7793345008757,"#AAAAAA"
5,1,25.7793345008757,"#AAAAAA"
4.8,1,25.7793345008757,"#AAAAAA"
4.6,1,25.7793345008757,"#AAAAAA"
4,1,0.245183887915937,"#4daf4a"
4.2,1.5,0.245183887915937,"#4daf4a"
4.4,1.5,0.245183887915937,"#4daf4a"
5,5.5,0.245183887915937,"#AAAAAA"
4.8,5,0.245183887915937,"#AAAAAA"
4.6,5,0.245183887915937,"#AAAAAA"
4,5.5,21.4010507880911,"#ffd300"
4.2,5.6,21.4010507880911,"#ffd300"
4.4,5.6,21.4010507880911,"#ffd300"
5,6.4,21.4010507880911,"#4daf4a"
4.8,6.3,21.4010507880911,"#4daf4a"
4.6,6.3,21.4010507880911,"#4daf4a"
4,5.5,0.490367775831874,"#AAAAAA"
4.2,5,0.490367775831874,"#AAAAAA"
4.4,5,0.490367775831874,"#AAAAAA"
5,1,0.490367775831874,"#4daf4a"
4.8,1.5,0.490367775831874,"#4daf4a"
4.6,1.5,0.490367775831874,"#4daf4a"
4,5.5,0.10507880910683,"#4daf4a"
4.2,5.5,0.10507880910683,"#4daf4a"
4.4,5.5,0.10507880910683,"#4daf4a"
5,5.5,0.10507880910683,"#4daf4a"
