"xCoords","yCoords","width","colorToUse"
1,6.4,23.5252309879176,"#ffd300"
1.2,6.4,23.5252309879176,"#ffd300"
1.4,6.4,23.5252309879176,"#ffd300"
2,6.4,23.5252309879176,"#ffd300"
1.8,6.4,23.5252309879176,"#ffd300"
1.6,6.4,23.5252309879176,"#ffd300"
1,6.4,1.99004975124378,"#AAAAAA"
1.2,5.8,1.99004975124378,"#AAAAAA"
1.4,5.8,1.99004975124378,"#AAAAAA"
2,1,1.99004975124378,"#ffd300"
1.8,1.6,1.99004975124378,"#ffd300"
1.6,1.6,1.99004975124378,"#ffd300"
1,6.4,27.5408670931059,"#4daf4a"
1.2,6.3,27.5408670931059,"#4daf4a"
1.4,6.3,27.5408670931059,"#4daf4a"
2,5.5,27.5408670931059,"#ffd300"
1.8,5.6,27.5408670931059,"#ffd300"
1.6,5.6,27.5408670931059,"#ffd300"
1,4.6,0.106609808102345,"#ffd300"
1.2,4.8,0.106609808102345,"#ffd300"
1.4,4.8,0.106609808102345,"#ffd300"
2,6.4,0.106609808102345,"#f781bf"
1.8,6.2,0.106609808102345,"#f781bf"
1.6,6.2,0.106609808102345,"#f781bf"
1,4.6,1.67022032693674,"#f781bf"
1.2,4.6,1.67022032693674,"#f781bf"
1.4,4.6,1.67022032693674,"#f781bf"
2,4.6,1.67022032693674,"#f781bf"
1.8,4.6,1.67022032693674,"#f781bf"
1.6,4.6,1.67022032693674,"#f781bf"
1,4.6,0.923951670220327,"#AAAAAA"
1.2,4.2,0.923951670220327,"#AAAAAA"
1.4,4.2,0.923951670220327,"#AAAAAA"
2,1,0.923951670220327,"#f781bf"
1.8,1.4,0.923951670220327,"#f781bf"
1.6,1.4,0.923951670220327,"#f781bf"
1,4.6,0.0355366027007818,"#4daf4a"
1.2,4.7,0.0355366027007818,"#4daf4a"
1.4,4.7,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#f781bf"
1.8,5.4,0.0355366027007818,"#f781bf"
1.6,5.4,0.0355366027007818,"#f781bf"
1,1,2.23880597014925,"#ffd300"
1.2,1.6,2.23880597014925,"#ffd300"
1.4,1.6,2.23880597014925,"#ffd300"
2,6.4,2.23880597014925,"#AAAAAA"
1.8,5.8,2.23880597014925,"#AAAAAA"
1.6,5.8,2.23880597014925,"#AAAAAA"
1,1,0.710732054015636,"#f781bf"
1.2,1.4,0.710732054015636,"#f781bf"
1.4,1.4,0.710732054015636,"#f781bf"
2,4.6,0.710732054015636,"#AAAAAA"
1.8,4.2,0.710732054015636,"#AAAAAA"
1.6,4.2,0.710732054015636,"#AAAAAA"
1,1,30.8813077469794,"#AAAAAA"
1.2,1,30.8813077469794,"#AAAAAA"
1.4,1,30.8813077469794,"#AAAAAA"
2,1,30.8813077469794,"#AAAAAA"
1.8,1,30.8813077469794,"#AAAAAA"
1.6,1,30.8813077469794,"#AAAAAA"
1,1,1.70575692963753,"#4daf4a"
1.2,1.5,1.70575692963753,"#4daf4a"
1.4,1.5,1.70575692963753,"#4daf4a"
2,5.5,1.70575692963753,"#AAAAAA"
1.8,5,1.70575692963753,"#AAAAAA"
1.6,5,1.70575692963753,"#AAAAAA"
1,5.5,7.818052594172,"#ffd300"
1.2,5.6,7.818052594172,"#ffd300"
1.4,5.6,7.818052594172,"#ffd300"
2,6.4,7.818052594172,"#4daf4a"
1.8,6.3,7.818052594172,"#4daf4a"
1.6,6.3,7.818052594172,"#4daf4a"
1,5.5,0.497512437810945,"#AAAAAA"
1.2,5,0.497512437810945,"#AAAAAA"
1.4,5,0.497512437810945,"#AAAAAA"
2,1,0.497512437810945,"#4daf4a"
1.8,1.5,0.497512437810945,"#4daf4a"
1.6,1.5,0.497512437810945,"#4daf4a"
1,5.5,0.355366027007818,"#4daf4a"
1.2,5.5,0.355366027007818,"#4daf4a"
1.4,5.5,0.355366027007818,"#4daf4a"
2,5.5,0.355366027007818,"#4daf4a"
1.8,5.5,0.355366027007818,"#4daf4a"
1.6,5.5,0.355366027007818,"#4daf4a"
2,6.4,22.7434257285004,"#ffd300"
2.2,6.4,22.7434257285004,"#ffd300"
2.4,6.4,22.7434257285004,"#ffd300"
3,6.4,22.7434257285004,"#ffd300"
2.8,6.4,22.7434257285004,"#ffd300"
2.6,6.4,22.7434257285004,"#ffd300"
2,6.4,1.27931769722815,"#AAAAAA"
2.2,5.8,1.27931769722815,"#AAAAAA"
2.4,5.8,1.27931769722815,"#AAAAAA"
3,1,1.27931769722815,"#ffd300"
2.8,1.6,1.27931769722815,"#ffd300"
2.6,1.6,1.27931769722815,"#ffd300"
2,6.4,9.66595593461265,"#4daf4a"
2.2,6.3,9.66595593461265,"#4daf4a"
2.4,6.3,9.66595593461265,"#4daf4a"
3,5.5,9.66595593461265,"#ffd300"
2.8,5.6,9.66595593461265,"#ffd300"
2.6,5.6,9.66595593461265,"#ffd300"
2,4.6,2.13219616204691,"#ffd300"
2.2,4.8,2.13219616204691,"#ffd300"
2.4,4.8,2.13219616204691,"#ffd300"
3,6.4,2.13219616204691,"#f781bf"
2.8,6.2,2.13219616204691,"#f781bf"
2.6,6.2,2.13219616204691,"#f781bf"
2,4.6,0.0355366027007818,"#f781bf"
2.2,4.6,0.0355366027007818,"#f781bf"
2.4,4.6,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#f781bf"
2.8,4.6,0.0355366027007818,"#f781bf"
2.6,4.6,0.0355366027007818,"#f781bf"
2,4.6,0.213219616204691,"#AAAAAA"
2.2,4.2,0.213219616204691,"#AAAAAA"
2.4,4.2,0.213219616204691,"#AAAAAA"
3,1,0.213219616204691,"#f781bf"
2.8,1.4,0.213219616204691,"#f781bf"
2.6,1.4,0.213219616204691,"#f781bf"
2,1,3.98009950248756,"#ffd300"
2.2,1.6,3.98009950248756,"#ffd300"
2.4,1.6,3.98009950248756,"#ffd300"
3,6.4,3.98009950248756,"#AAAAAA"
2.8,5.8,3.98009950248756,"#AAAAAA"
2.6,5.8,3.98009950248756,"#AAAAAA"
2,1,0.710732054015636,"#f781bf"
2.2,1.4,0.710732054015636,"#f781bf"
2.4,1.4,0.710732054015636,"#f781bf"
3,4.6,0.710732054015636,"#AAAAAA"
2.8,4.2,0.710732054015636,"#AAAAAA"
2.6,4.2,0.710732054015636,"#AAAAAA"
2,1,29.0334044065387,"#AAAAAA"
2.2,1,29.0334044065387,"#AAAAAA"
2.4,1,29.0334044065387,"#AAAAAA"
3,1,29.0334044065387,"#AAAAAA"
2.8,1,29.0334044065387,"#AAAAAA"
2.6,1,29.0334044065387,"#AAAAAA"
2,1,0.568585643212509,"#4daf4a"
2.2,1.5,0.568585643212509,"#4daf4a"
2.4,1.5,0.568585643212509,"#4daf4a"
3,5.5,0.568585643212509,"#AAAAAA"
2.8,5,0.568585643212509,"#AAAAAA"
2.6,5,0.568585643212509,"#AAAAAA"
2,5.5,27.5408670931059,"#ffd300"
2.2,5.6,27.5408670931059,"#ffd300"
2.4,5.6,27.5408670931059,"#ffd300"
3,6.4,27.5408670931059,"#4daf4a"
2.8,6.3,27.5408670931059,"#4daf4a"
2.6,6.3,27.5408670931059,"#4daf4a"
2,5.5,1.27931769722815,"#AAAAAA"
2.2,5,1.27931769722815,"#AAAAAA"
2.4,5,1.27931769722815,"#AAAAAA"
3,1,1.27931769722815,"#4daf4a"
2.8,1.5,1.27931769722815,"#4daf4a"
2.6,1.5,1.27931769722815,"#4daf4a"
2,5.5,0.817341862117982,"#4daf4a"
2.2,5.5,0.817341862117982,"#4daf4a"
2.4,5.5,0.817341862117982,"#4daf4a"
3,5.5,0.817341862117982,"#4daf4a"
2.8,5.5,0.817341862117982,"#4daf4a"
2.6,5.5,0.817341862117982,"#4daf4a"
3,6.4,49.0760483297797,"#ffd300"
3.2,6.4,49.0760483297797,"#ffd300"
3.4,6.4,49.0760483297797,"#ffd300"
4,6.4,49.0760483297797,"#ffd300"
3.8,6.4,49.0760483297797,"#ffd300"
3.6,6.4,49.0760483297797,"#ffd300"
3,6.4,2.3454157782516,"#AAAAAA"
3.2,5.8,2.3454157782516,"#AAAAAA"
3.4,5.8,2.3454157782516,"#AAAAAA"
4,1,2.3454157782516,"#ffd300"
3.8,1.6,2.3454157782516,"#ffd300"
3.6,1.6,2.3454157782516,"#ffd300"
3,6.4,4.97512437810945,"#4daf4a"
3.2,6.3,4.97512437810945,"#4daf4a"
3.4,6.3,4.97512437810945,"#4daf4a"
4,5.5,4.97512437810945,"#ffd300"
3.8,5.6,4.97512437810945,"#ffd300"
3.6,5.6,4.97512437810945,"#ffd300"
3,4.6,0.568585643212509,"#f781bf"
3.2,4.6,0.568585643212509,"#f781bf"
3.4,4.6,0.568585643212509,"#f781bf"
4,4.6,0.568585643212509,"#f781bf"
3.8,4.6,0.568585643212509,"#f781bf"
3.6,4.6,0.568585643212509,"#f781bf"
3,4.6,0.177683013503909,"#AAAAAA"
3.2,4.2,0.177683013503909,"#AAAAAA"
3.4,4.2,0.177683013503909,"#AAAAAA"
4,1,0.177683013503909,"#f781bf"
3.8,1.4,0.177683013503909,"#f781bf"
3.6,1.4,0.177683013503909,"#f781bf"
3,1,3.16275764036958,"#ffd300"
3.2,1.6,3.16275764036958,"#ffd300"
3.4,1.6,3.16275764036958,"#ffd300"
4,6.4,3.16275764036958,"#AAAAAA"
3.8,5.8,3.16275764036958,"#AAAAAA"
3.6,5.8,3.16275764036958,"#AAAAAA"
3,1,4.65529495380242,"#f781bf"
3.2,1.4,4.65529495380242,"#f781bf"
3.4,1.4,4.65529495380242,"#f781bf"
4,4.6,4.65529495380242,"#AAAAAA"
3.8,4.2,4.65529495380242,"#AAAAAA"
3.6,4.2,4.65529495380242,"#AAAAAA"
3,1,23.0987917555082,"#AAAAAA"
3.2,1,23.0987917555082,"#AAAAAA"
3.4,1,23.0987917555082,"#AAAAAA"
