"xCoords","yCoords","width","colorToUse"
1,6.4,17.9120111731844,"#ffd300"
1.2,6.4,17.9120111731844,"#ffd300"
1.4,6.4,17.9120111731844,"#ffd300"
2,6.4,17.9120111731844,"#ffd300"
1.8,6.4,17.9120111731844,"#ffd300"
1.6,6.4,17.9120111731844,"#ffd300"
1,6.4,0.209497206703911,"#f781bf"
1.2,6.2,0.209497206703911,"#f781bf"
1.4,6.2,0.209497206703911,"#f781bf"
2,4.6,0.209497206703911,"#ffd300"
1.8,4.8,0.209497206703911,"#ffd300"
1.6,4.8,0.209497206703911,"#ffd300"
1,6.4,0.0698324022346369,"#AAAAAA"
1.2,5.8,0.0698324022346369,"#AAAAAA"
1.4,5.8,0.0698324022346369,"#AAAAAA"
2,1,0.0698324022346369,"#ffd300"
1.8,1.6,0.0698324022346369,"#ffd300"
1.6,1.6,0.0698324022346369,"#ffd300"
1,6.4,7.5768156424581,"#4daf4a"
1.2,6.3,7.5768156424581,"#4daf4a"
1.4,6.3,7.5768156424581,"#4daf4a"
2,5.5,7.5768156424581,"#ffd300"
1.8,5.6,7.5768156424581,"#ffd300"
1.6,5.6,7.5768156424581,"#ffd300"
1,6.4,0.0349162011173184,"#a65628"
1.2,6.1,0.0349162011173184,"#a65628"
1.4,6.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#ffd300"
1.8,4,0.0349162011173184,"#ffd300"
1.6,4,0.0349162011173184,"#ffd300"
1,4.6,0.104748603351955,"#ffd300"
1.2,4.8,0.104748603351955,"#ffd300"
1.4,4.8,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#f781bf"
1.8,6.2,0.104748603351955,"#f781bf"
1.6,6.2,0.104748603351955,"#f781bf"
1,4.6,0.628491620111732,"#f781bf"
1.2,4.6,0.628491620111732,"#f781bf"
1.4,4.6,0.628491620111732,"#f781bf"
2,4.6,0.628491620111732,"#f781bf"
1.8,4.6,0.628491620111732,"#f781bf"
1.6,4.6,0.628491620111732,"#f781bf"
1,4.6,0.907821229050279,"#AAAAAA"
1.2,4.2,0.907821229050279,"#AAAAAA"
1.4,4.2,0.907821229050279,"#AAAAAA"
2,1,0.907821229050279,"#f781bf"
1.8,1.4,0.907821229050279,"#f781bf"
1.6,1.4,0.907821229050279,"#f781bf"
1,4.6,0.384078212290503,"#4daf4a"
1.2,4.7,0.384078212290503,"#4daf4a"
1.4,4.7,0.384078212290503,"#4daf4a"
2,5.5,0.384078212290503,"#f781bf"
1.8,5.4,0.384078212290503,"#f781bf"
1.6,5.4,0.384078212290503,"#f781bf"
1,4.6,0.628491620111732,"#a65628"
1.2,4.5,0.628491620111732,"#a65628"
1.4,4.5,0.628491620111732,"#a65628"
2,3.7,0.628491620111732,"#f781bf"
1.8,3.8,0.628491620111732,"#f781bf"
1.6,3.8,0.628491620111732,"#f781bf"
1,1,0.66340782122905,"#ffd300"
1.2,1.6,0.66340782122905,"#ffd300"
1.4,1.6,0.66340782122905,"#ffd300"
2,6.4,0.66340782122905,"#AAAAAA"
1.8,5.8,0.66340782122905,"#AAAAAA"
1.6,5.8,0.66340782122905,"#AAAAAA"
1,1,0.488826815642458,"#f781bf"
1.2,1.4,0.488826815642458,"#f781bf"
1.4,1.4,0.488826815642458,"#f781bf"
2,4.6,0.488826815642458,"#AAAAAA"
1.8,4.2,0.488826815642458,"#AAAAAA"
1.6,4.2,0.488826815642458,"#AAAAAA"
1,1,20.0418994413408,"#AAAAAA"
1.2,1,20.0418994413408,"#AAAAAA"
1.4,1,20.0418994413408,"#AAAAAA"
2,1,20.0418994413408,"#AAAAAA"
1.8,1,20.0418994413408,"#AAAAAA"
1.6,1,20.0418994413408,"#AAAAAA"
1,1,0.768156424581006,"#4daf4a"
1.2,1.5,0.768156424581006,"#4daf4a"
1.4,1.5,0.768156424581006,"#4daf4a"
2,5.5,0.768156424581006,"#AAAAAA"
1.8,5,0.768156424581006,"#AAAAAA"
1.6,5,0.768156424581006,"#AAAAAA"
1,1,2.68854748603352,"#a65628"
1.2,1.3,2.68854748603352,"#a65628"
1.4,1.3,2.68854748603352,"#a65628"
2,3.7,2.68854748603352,"#AAAAAA"
1.8,3.4,2.68854748603352,"#AAAAAA"
1.6,3.4,2.68854748603352,"#AAAAAA"
1,1,0.174581005586592,"#377eb8"
1.2,1.2,0.174581005586592,"#377eb8"
1.4,1.2,0.174581005586592,"#377eb8"
2,2.8,0.174581005586592,"#AAAAAA"
1.8,2.6,0.174581005586592,"#AAAAAA"
1.6,2.6,0.174581005586592,"#AAAAAA"
1,5.5,8.86871508379888,"#ffd300"
1.2,5.6,8.86871508379888,"#ffd300"
1.4,5.6,8.86871508379888,"#ffd300"
2,6.4,8.86871508379888,"#4daf4a"
1.8,6.3,8.86871508379888,"#4daf4a"
1.6,6.3,8.86871508379888,"#4daf4a"
1,5.5,0.244413407821229,"#f781bf"
1.2,5.4,0.244413407821229,"#f781bf"
1.4,5.4,0.244413407821229,"#f781bf"
2,4.6,0.244413407821229,"#4daf4a"
1.8,4.7,0.244413407821229,"#4daf4a"
1.6,4.7,0.244413407821229,"#4daf4a"
1,5.5,0.139664804469274,"#AAAAAA"
1.2,5,0.139664804469274,"#AAAAAA"
1.4,5,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#4daf4a"
1.8,1.5,0.139664804469274,"#4daf4a"
1.6,1.5,0.139664804469274,"#4daf4a"
1,5.5,3.35195530726257,"#4daf4a"
1.2,5.5,3.35195530726257,"#4daf4a"
1.4,5.5,3.35195530726257,"#4daf4a"
2,5.5,3.35195530726257,"#4daf4a"
1.8,5.5,3.35195530726257,"#4daf4a"
1.6,5.5,3.35195530726257,"#4daf4a"
1,3.7,1.92039106145251,"#ffd300"
1.2,4,1.92039106145251,"#ffd300"
1.4,4,1.92039106145251,"#ffd300"
2,6.4,1.92039106145251,"#a65628"
1.8,6.1,1.92039106145251,"#a65628"
1.6,6.1,1.92039106145251,"#a65628"
1,3.7,0.104748603351955,"#e41a1c"
1.2,3.5,0.104748603351955,"#e41a1c"
1.4,3.5,0.104748603351955,"#e41a1c"
2,1.9,0.104748603351955,"#a65628"
1.8,2.1,0.104748603351955,"#a65628"
1.6,2.1,0.104748603351955,"#a65628"
1,3.7,0.0698324022346369,"#f781bf"
1.2,3.8,0.0698324022346369,"#f781bf"
1.4,3.8,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#a65628"
1.8,4.5,0.0698324022346369,"#a65628"
1.6,4.5,0.0698324022346369,"#a65628"
1,3.7,3.31703910614525,"#AAAAAA"
1.2,3.4,3.31703910614525,"#AAAAAA"
1.4,3.4,3.31703910614525,"#AAAAAA"
2,1,3.31703910614525,"#a65628"
1.8,1.3,3.31703910614525,"#a65628"
1.6,1.3,3.31703910614525,"#a65628"
1,3.7,3.00279329608939,"#4daf4a"
1.2,3.9,3.00279329608939,"#4daf4a"
1.4,3.9,3.00279329608939,"#4daf4a"
2,5.5,3.00279329608939,"#a65628"
1.8,5.3,3.00279329608939,"#a65628"
1.6,5.3,3.00279329608939,"#a65628"
1,3.7,0.907821229050279,"#a65628"
1.2,3.7,0.907821229050279,"#a65628"
1.4,3.7,0.907821229050279,"#a65628"
2,3.7,0.907821229050279,"#a65628"
1.8,3.7,0.907821229050279,"#a65628"
1.6,3.7,0.907821229050279,"#a65628"
1,3.7,15.0837988826816,"#377eb8"
1.2,3.6,15.0837988826816,"#377eb8"
1.4,3.6,15.0837988826816,"#377eb8"
2,2.8,15.0837988826816,"#a65628"
1.8,2.9,15.0837988826816,"#a65628"
1.6,2.9,15.0837988826816,"#a65628"
1,2.8,7.5768156424581,"#ffd300"
1.2,3.2,7.5768156424581,"#ffd300"
1.4,3.2,7.5768156424581,"#ffd300"
2,6.4,7.5768156424581,"#377eb8"
1.8,6,7.5768156424581,"#377eb8"
1.6,6,7.5768156424581,"#377eb8"
1,2.8,0.0349162011173184,"#AAAAAA"
1.2,2.6,0.0349162011173184,"#AAAAAA"
1.4,2.6,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#377eb8"
1.8,1.2,0.0349162011173184,"#377eb8"
1.6,1.2,0.0349162011173184,"#377eb8"
1,2.8,2.09497206703911,"#4daf4a"
1.2,3.1,2.09497206703911,"#4daf4a"
1.4,3.1,2.09497206703911,"#4daf4a"
2,5.5,2.09497206703911,"#377eb8"
1.8,5.2,2.09497206703911,"#377eb8"
1.6,5.2,2.09497206703911,"#377eb8"
2,6.4,1.50139664804469,"#ffd300"
2.2,6.4,1.50139664804469,"#ffd300"
2.4,6.4,1.50139664804469,"#ffd300"
3,6.4,1.50139664804469,"#ffd300"
2.8,6.4,1.50139664804469,"#ffd300"
2.6,6.4,1.50139664804469,"#ffd300"
2,6.4,0.174581005586592,"#f781bf"
2.2,6.2,0.174581005586592,"#f781bf"
2.4,6.2,0.174581005586592,"#f781bf"
3,4.6,0.174581005586592,"#ffd300"
2.8,4.8,0.174581005586592,"#ffd300"
2.6,4.8,0.174581005586592,"#ffd300"
2,6.4,9.77653631284916,"#AAAAAA"
2.2,5.8,9.77653631284916,"#AAAAAA"
2.4,5.8,9.77653631284916,"#AAAAAA"
3,1,9.77653631284916,"#ffd300"
2.8,1.6,9.77653631284916,"#ffd300"
2.6,1.6,9.77653631284916,"#ffd300"
2,6.4,15.9916201117318,"#4daf4a"
2.2,6.3,15.9916201117318,"#4daf4a"
2.4,6.3,15.9916201117318,"#4daf4a"
3,5.5,15.9916201117318,"#ffd300"
2.8,5.6,15.9916201117318,"#ffd300"
2.6,5.6,15.9916201117318,"#ffd300"
2,6.4,0.488826815642458,"#a65628"
2.2,6.1,0.488826815642458,"#a65628"
2.4,6.1,0.488826815642458,"#a65628"
3,3.7,0.488826815642458,"#ffd300"
2.8,4,0.488826815642458,"#ffd300"
2.6,4,0.488826815642458,"#ffd300"
2,6.4,9.11312849162011,"#377eb8"
2.2,6,9.11312849162011,"#377eb8"
2.4,6,9.11312849162011,"#377eb8"
3,2.8,9.11312849162011,"#ffd300"
2.8,3.2,9.11312849162011,"#ffd300"
2.6,3.2,9.11312849162011,"#ffd300"
2,1.9,0.0349162011173184,"#AAAAAA"
2.2,1.8,0.0349162011173184,"#AAAAAA"
2.4,1.8,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#e41a1c"
2.8,1.1,0.0349162011173184,"#e41a1c"
2.6,1.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#4daf4a"
2.2,2.3,0.0349162011173184,"#4daf4a"
2.4,2.3,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#e41a1c"
2.8,5.1,0.0349162011173184,"#e41a1c"
2.6,5.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#a65628"
2.2,2.1,0.0349162011173184,"#a65628"
2.4,2.1,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#e41a1c"
2.8,3.5,0.0349162011173184,"#e41a1c"
2.6,3.5,0.0349162011173184,"#e41a1c"
2,4.6,0.244413407821229,"#ffd300"
2.2,4.8,0.244413407821229,"#ffd300"
2.4,4.8,0.244413407821229,"#ffd300"
3,6.4,0.244413407821229,"#f781bf"
2.8,6.2,0.244413407821229,"#f781bf"
2.6,6.2,0.244413407821229,"#f781bf"
2,4.6,2.33938547486034,"#f781bf"
2.2,4.6,2.33938547486034,"#f781bf"
2.4,4.6,2.33938547486034,"#f781bf"
3,4.6,2.33938547486034,"#f781bf"
2.8,4.6,2.33938547486034,"#f781bf"
2.6,4.6,2.33938547486034,"#f781bf"
2,4.6,0.523743016759777,"#AAAAAA"
2.2,4.2,0.523743016759777,"#AAAAAA"
2.4,4.2,0.523743016759777,"#AAAAAA"
3,1,0.523743016759777,"#f781bf"
2.8,1.4,0.523743016759777,"#f781bf"
2.6,1.4,0.523743016759777,"#f781bf"
2,4.6,0.244413407821229,"#4daf4a"
2.2,4.7,0.244413407821229,"#4daf4a"
2.4,4.7,0.244413407821229,"#4daf4a"
3,5.5,0.244413407821229,"#f781bf"
2.8,5.4,0.244413407821229,"#f781bf"
2.6,5.4,0.244413407821229,"#f781bf"
2,4.6,0.0698324022346369,"#a65628"
2.2,4.5,0.0698324022346369,"#a65628"
2.4,4.5,0.0698324022346369,"#a65628"
3,3.7,0.0698324022346369,"#f781bf"
2.8,3.8,0.0698324022346369,"#f781bf"
2.6,3.8,0.0698324022346369,"#f781bf"
2,1,0.593575418994413,"#ffd300"
2.2,1.6,0.593575418994413,"#ffd300"
2.4,1.6,0.593575418994413,"#ffd300"
3,6.4,0.593575418994413,"#AAAAAA"
2.8,5.8,0.593575418994413,"#AAAAAA"
2.6,5.8,0.593575418994413,"#AAAAAA"
2,1,0.314245810055866,"#f781bf"
2.2,1.4,0.314245810055866,"#f781bf"
2.4,1.4,0.314245810055866,"#f781bf"
3,4.6,0.314245810055866,"#AAAAAA"
2.8,4.2,0.314245810055866,"#AAAAAA"
2.6,4.2,0.314245810055866,"#AAAAAA"
2,1,20.3212290502793,"#AAAAAA"
2.2,1,20.3212290502793,"#AAAAAA"
2.4,1,20.3212290502793,"#AAAAAA"
3,1,20.3212290502793,"#AAAAAA"
2.8,1,20.3212290502793,"#AAAAAA"
2.6,1,20.3212290502793,"#AAAAAA"
2,1,1.22206703910615,"#4daf4a"
2.2,1.5,1.22206703910615,"#4daf4a"
2.4,1.5,1.22206703910615,"#4daf4a"
3,5.5,1.22206703910615,"#AAAAAA"
2.8,5,1.22206703910615,"#AAAAAA"
2.6,5,1.22206703910615,"#AAAAAA"
2,1,0.209497206703911,"#a65628"
2.2,1.3,0.209497206703911,"#a65628"
2.4,1.3,0.209497206703911,"#a65628"
3,3.7,0.209497206703911,"#AAAAAA"
2.8,3.4,0.209497206703911,"#AAAAAA"
2.6,3.4,0.209497206703911,"#AAAAAA"
2,1,0.0698324022346369,"#377eb8"
2.2,1.2,0.0698324022346369,"#377eb8"
2.4,1.2,0.0698324022346369,"#377eb8"
3,2.8,0.0698324022346369,"#AAAAAA"
2.8,2.6,0.0698324022346369,"#AAAAAA"
2.6,2.6,0.0698324022346369,"#AAAAAA"
2,5.5,6.91340782122905,"#ffd300"
2.2,5.6,6.91340782122905,"#ffd300"
2.4,5.6,6.91340782122905,"#ffd300"
3,6.4,6.91340782122905,"#4daf4a"
2.8,6.3,6.91340782122905,"#4daf4a"
2.6,6.3,6.91340782122905,"#4daf4a"
2,5.5,0.314245810055866,"#f781bf"
2.2,5.4,0.314245810055866,"#f781bf"
2.4,5.4,0.314245810055866,"#f781bf"
3,4.6,0.314245810055866,"#4daf4a"
2.8,4.7,0.314245810055866,"#4daf4a"
2.6,4.7,0.314245810055866,"#4daf4a"
2,5.5,1.36173184357542,"#AAAAAA"
2.2,5,1.36173184357542,"#AAAAAA"
2.4,5,1.36173184357542,"#AAAAAA"
3,1,1.36173184357542,"#4daf4a"
2.8,1.5,1.36173184357542,"#4daf4a"
2.6,1.5,1.36173184357542,"#4daf4a"
2,5.5,7.05307262569832,"#4daf4a"
2.2,5.5,7.05307262569832,"#4daf4a"
2.4,5.5,7.05307262569832,"#4daf4a"
3,5.5,7.05307262569832,"#4daf4a"
2.8,5.5,7.05307262569832,"#4daf4a"
2.6,5.5,7.05307262569832,"#4daf4a"
2,5.5,0.593575418994413,"#a65628"
2.2,5.3,0.593575418994413,"#a65628"
2.4,5.3,0.593575418994413,"#a65628"
3,3.7,0.593575418994413,"#4daf4a"
2.8,3.9,0.593575418994413,"#4daf4a"
2.6,3.9,0.593575418994413,"#4daf4a"
2,5.5,0.942737430167598,"#377eb8"
2.2,5.2,0.942737430167598,"#377eb8"
2.4,5.2,0.942737430167598,"#377eb8"
3,2.8,0.942737430167598,"#4daf4a"
2.8,3.1,0.942737430167598,"#4daf4a"
2.6,3.1,0.942737430167598,"#4daf4a"
2,3.7,0.0698324022346369,"#ffd300"
2.2,4,0.0698324022346369,"#ffd300"
2.4,4,0.0698324022346369,"#ffd300"
3,6.4,0.0698324022346369,"#a65628"
2.8,6.1,0.0698324022346369,"#a65628"
2.6,6.1,0.0698324022346369,"#a65628"
2,3.7,0.0698324022346369,"#f781bf"
2.2,3.8,0.0698324022346369,"#f781bf"
2.4,3.8,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#a65628"
2.8,4.5,0.0698324022346369,"#a65628"
2.6,4.5,0.0698324022346369,"#a65628"
2,3.7,3.94553072625698,"#AAAAAA"
2.2,3.4,3.94553072625698,"#AAAAAA"
2.4,3.4,3.94553072625698,"#AAAAAA"
3,1,3.94553072625698,"#a65628"
2.8,1.3,3.94553072625698,"#a65628"
2.6,1.3,3.94553072625698,"#a65628"
2,3.7,0.104748603351955,"#4daf4a"
2.2,3.9,0.104748603351955,"#4daf4a"
2.4,3.9,0.104748603351955,"#4daf4a"
3,5.5,0.104748603351955,"#a65628"
2.8,5.3,0.104748603351955,"#a65628"
2.6,5.3,0.104748603351955,"#a65628"
2,3.7,0.0349162011173184,"#a65628"
2.2,3.7,0.0349162011173184,"#a65628"
2.4,3.7,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#a65628"
2.8,3.7,0.0349162011173184,"#a65628"
2.6,3.7,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#377eb8"
2.2,3.6,0.0349162011173184,"#377eb8"
2.4,3.6,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#a65628"
2.8,2.9,0.0349162011173184,"#a65628"
2.6,2.9,0.0349162011173184,"#a65628"
2,2.8,6.11033519553073,"#ffd300"
2.2,3.2,6.11033519553073,"#ffd300"
2.4,3.2,6.11033519553073,"#ffd300"
3,6.4,6.11033519553073,"#377eb8"
2.8,6,6.11033519553073,"#377eb8"
2.6,6,6.11033519553073,"#377eb8"
2,2.8,4.81843575418994,"#4daf4a"
2.2,3.1,4.81843575418994,"#4daf4a"
2.4,3.1,4.81843575418994,"#4daf4a"
3,5.5,4.81843575418994,"#377eb8"
2.8,5.2,4.81843575418994,"#377eb8"
2.6,5.2,4.81843575418994,"#377eb8"
2,2.8,4.32960893854749,"#a65628"
2.2,2.9,4.32960893854749,"#a65628"
2.4,2.9,4.32960893854749,"#a65628"
3,3.7,4.32960893854749,"#377eb8"
2.8,3.6,4.32960893854749,"#377eb8"
2.6,3.6,4.32960893854749,"#377eb8"
3,6.4,2.44413407821229,"#ffd300"
3.2,6.4,2.44413407821229,"#ffd300"
3.4,6.4,2.44413407821229,"#ffd300"
4,6.4,2.44413407821229,"#ffd300"
3.8,6.4,2.44413407821229,"#ffd300"
3.6,6.4,2.44413407821229,"#ffd300"
3,6.4,0.768156424581006,"#AAAAAA"
3.2,5.8,0.768156424581006,"#AAAAAA"
3.4,5.8,0.768156424581006,"#AAAAAA"
4,1,0.768156424581006,"#ffd300"
3.8,1.6,0.768156424581006,"#ffd300"
3.6,1.6,0.768156424581006,"#ffd300"
3,6.4,11.5572625698324,"#4daf4a"
3.2,6.3,11.5572625698324,"#4daf4a"
3.4,6.3,11.5572625698324,"#4daf4a"
4,5.5,11.5572625698324,"#ffd300"
3.8,5.6,11.5572625698324,"#ffd300"
3.6,5.6,11.5572625698324,"#ffd300"
3,6.4,0.314245810055866,"#a65628"
3.2,6.1,0.314245810055866,"#a65628"
3.4,6.1,0.314245810055866,"#a65628"
4,3.7,0.314245810055866,"#ffd300"
3.8,4,0.314245810055866,"#ffd300"
3.6,4,0.314245810055866,"#ffd300"
3,6.4,0.349162011173184,"#377eb8"
3.2,6,0.349162011173184,"#377eb8"
3.4,6,0.349162011173184,"#377eb8"
4,2.8,0.349162011173184,"#ffd300"
3.8,3.2,0.349162011173184,"#ffd300"
3.6,3.2,0.349162011173184,"#ffd300"
3,4.6,0.174581005586592,"#ffd300"
3.2,4.8,0.174581005586592,"#ffd300"
3.4,4.8,0.174581005586592,"#ffd300"
4,6.4,0.174581005586592,"#f781bf"
3.8,6.2,0.174581005586592,"#f781bf"
3.6,6.2,0.174581005586592,"#f781bf"
3,4.6,0.558659217877095,"#f781bf"
3.2,4.6,0.558659217877095,"#f781bf"
3.4,4.6,0.558659217877095,"#f781bf"
4,4.6,0.558659217877095,"#f781bf"
3.8,4.6,0.558659217877095,"#f781bf"
3.6,4.6,0.558659217877095,"#f781bf"
3,4.6,0.523743016759777,"#AAAAAA"
3.2,4.2,0.523743016759777,"#AAAAAA"
3.4,4.2,0.523743016759777,"#AAAAAA"
4,1,0.523743016759777,"#f781bf"
3.8,1.4,0.523743016759777,"#f781bf"
3.6,1.4,0.523743016759777,"#f781bf"
3,4.6,0.174581005586592,"#4daf4a"
3.2,4.7,0.174581005586592,"#4daf4a"
3.4,4.7,0.174581005586592,"#4daf4a"
4,5.5,0.174581005586592,"#f781bf"
3.8,5.4,0.174581005586592,"#f781bf"
3.6,5.4,0.174581005586592,"#f781bf"
3,1,10.195530726257,"#ffd300"
3.2,1.6,10.195530726257,"#ffd300"
3.4,1.6,10.195530726257,"#ffd300"
4,6.4,10.195530726257,"#AAAAAA"
3.8,5.8,10.195530726257,"#AAAAAA"
3.6,5.8,10.195530726257,"#AAAAAA"
3,1,0.418994413407821,"#f781bf"
3.2,1.4,0.418994413407821,"#f781bf"
3.4,1.4,0.418994413407821,"#f781bf"
4,4.6,0.418994413407821,"#AAAAAA"
3.8,4.2,0.418994413407821,"#AAAAAA"
3.6,4.2,0.418994413407821,"#AAAAAA"
3,1,26.1522346368715,"#AAAAAA"
3.2,1,26.1522346368715,"#AAAAAA"
3.4,1,26.1522346368715,"#AAAAAA"
4,1,26.1522346368715,"#AAAAAA"
3.8,1,26.1522346368715,"#AAAAAA"
3.6,1,26.1522346368715,"#AAAAAA"
3,1,0.593575418994413,"#4daf4a"
3.2,1.5,0.593575418994413,"#4daf4a"
3.4,1.5,0.593575418994413,"#4daf4a"
4,5.5,0.593575418994413,"#AAAAAA"
3.8,5,0.593575418994413,"#AAAAAA"
3.6,5,0.593575418994413,"#AAAAAA"
3,1,0.279329608938547,"#a65628"
3.2,1.3,0.279329608938547,"#a65628"
3.4,1.3,0.279329608938547,"#a65628"
4,3.7,0.279329608938547,"#AAAAAA"
3.8,3.4,0.279329608938547,"#AAAAAA"
3.6,3.4,0.279329608938547,"#AAAAAA"
3,1,0.104748603351955,"#377eb8"
3.2,1.2,0.104748603351955,"#377eb8"
3.4,1.2,0.104748603351955,"#377eb8"
4,2.8,0.104748603351955,"#AAAAAA"
3.8,2.6,0.104748603351955,"#AAAAAA"
3.6,2.6,0.104748603351955,"#AAAAAA"
3,5.5,7.05307262569832,"#ffd300"
3.2,5.6,7.05307262569832,"#ffd300"
3.4,5.6,7.05307262569832,"#ffd300"
4,6.4,7.05307262569832,"#4daf4a"
3.8,6.3,7.05307262569832,"#4daf4a"
3.6,6.3,7.05307262569832,"#4daf4a"
3,5.5,0.279329608938547,"#f781bf"
3.2,5.4,0.279329608938547,"#f781bf"
3.4,5.4,0.279329608938547,"#f781bf"
4,4.6,0.279329608938547,"#4daf4a"
3.8,4.7,0.279329608938547,"#4daf4a"
3.6,4.7,0.279329608938547,"#4daf4a"
3,5.5,1.39664804469274,"#AAAAAA"
3.2,5,1.39664804469274,"#AAAAAA"
3.4,5,1.39664804469274,"#AAAAAA"
