"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S32",111111,14,111,111,2008,2009
"T139 R46W S32",111195,5,111,195,2008,2009
"T139 R46W S32",121121,122,121,121,2008,2009
"T139 R46W S32",141141,13,141,141,2008,2009
"T139 R46W S32",141190,19,141,190,2008,2009
"T139 R46W S32",190141,9,190,141,2008,2009
"T139 R46W S32",190190,17,190,190,2008,2009
"T139 R46W S32",190195,1,190,195,2008,2009
"T139 R46W S32",195023,34,195,23,2008,2009
"T139 R46W S32",195111,17,195,111,2008,2009
"T139 R46W S32",195176,38,195,176,2008,2009
"T139 R46W S32",195195,99,195,195,2008,2009
"T139 R46W S32",37195,7,37,195,2008,2009
"T139 R46W S32",195061,2,195,61,2008,2009
"T139 R46W S32",176195,60,176,195,2008,2009
"T139 R46W S32",195037,22,195,37,2008,2009
"T139 R46W S32",176176,65,176,176,2008,2009
"T139 R46W S32",23061,15,23,61,2008,2009
"T139 R46W S32",23195,26,23,195,2008,2009
"T139 R46W S32",37037,1,37,37,2008,2009
"T139 R46W S32",176005,5,176,5,2008,2009
"T139 R46W S32",176036,9,176,36,2008,2009
"T139 R46W S32",195005,4,195,5,2008,2009
"T139 R46W S32",195036,4,195,36,2008,2009
"T139 R46W S32",5195,2,5,195,2008,2009
"T139 R46W S32",36036,6,36,36,2008,2009
"T139 R46W S32",36176,12,36,176,2008,2009
"T139 R46W S32",59176,1,59,176,2008,2009
"T139 R46W S32",59195,3,59,195,2008,2009
"T139 R46W S32",121122,1,121,122,2008,2009
"T139 R46W S32",122122,16,122,122,2008,2009
"T139 R46W S32",141005,2,141,5,2008,2009
"T139 R46W S32",176023,37,176,23,2008,2009
"T139 R46W S32",176037,19,176,37,2008,2009
"T139 R46W S32",5176,1,5,176,2008,2009
"T139 R46W S32",36195,8,36,195,2008,2009
"T139 R46W S32",37036,1,37,36,2008,2009
"T139 R46W S32",37176,3,37,176,2008,2009
"T139 R46W S32",122121,3,122,121,2008,2009
"T139 R46W S32",190005,2,190,5,2008,2009
"T139 R46W S32",23176,34,23,176,2008,2009
"T139 R46W S32",111005,3,111,5,2008,2009
"T139 R46W S32",111176,2,111,176,2008,2009
"T139 R46W S32",24023,3,24,23,2008,2009
"T139 R46W S32",59023,3,59,23,2008,2009
"T139 R46W S32",23023,26,23,23,2008,2009
"T139 R46W S32",23111,2,23,111,2008,2009
"T139 R46W S32",24195,1,24,195,2008,2009
"T139 R46W S32",37023,1,37,23,2008,2009
"T139 R46W S32",5005,96,5,5,2008,2009
"T139 R46W S32",36061,1,36,61,2008,2009
"T139 R46W S32",31176,5,31,176,2008,2009
"T139 R46W S32",23001,55,23,1,2008,2009
"T139 R46W S32",23005,86,23,5,2008,2009
"T139 R46W S32",23041,432,23,41,2008,2009
"T139 R46W S32",23042,3,23,42,2008,2009
"T139 R46W S32",23190,2,23,190,2008,2009
"T139 R46W S32",1111,1,1,111,2008,2009
"T139 R46W S32",5061,1,5,61,2008,2009
"T139 R46W S32",23024,1,23,24,2008,2009
"T139 R46W S32",23036,2,23,36,2008,2009
"T139 R46W S32",23037,12,23,37,2008,2009
"T139 R46W S32",36005,11,36,5,2008,2009
"T139 R46W S32",36023,17,36,23,2008,2009
"T139 R46W S32",36037,5,36,37,2008,2009
"T139 R46W S32",41176,1,41,176,2008,2009
"T139 R46W S32",111037,2,111,37,2008,2009
"T139 R46W S32",176111,5,176,111,2008,2009
"T139 R46W S32",36001,3,36,1,2008,2009
"T139 R46W S32",41005,60,41,5,2008,2009
"T139 R46W S32",23121,1,23,121,2008,2009
"T139 R46W S32",1023,1,1,23,2008,2009
"T139 R46W S32",24005,6,24,5,2008,2009
"T139 R46W S32",111036,1,111,36,2008,2009
"T139 R46W S32",176024,2,176,24,2008,2009
"T139 R46W S32",5036,7,5,36,2008,2009
"T139 R46W S32",24041,5,24,41,2008,2009
"T139 R46W S32",1036,6,1,36,2008,2009
"T139 R46W S32",1001,513,1,1,2008,2009
"T139 R46W S32",1005,217,1,5,2008,2009
"T139 R46W S32",24001,6,24,1,2008,2009
"T139 R46W S32",195024,10,195,24,2008,2009
"T139 R46W S32",1176,1,1,176,2008,2009
"T139 R46W S32",5001,254,5,1,2008,2009
"T139 R46W S32",23006,2,23,6,2008,2009
"T139 R46W S32",195001,6,195,1,2008,2009
"T139 R46W S32",59037,1,59,37,2008,2009
"T139 R46W S32",176001,2,176,1,2008,2009
"T139 R46W S32",41001,217,41,1,2008,2009
"T139 R46W S32",6001,5,6,1,2008,2009
"T139 R46W S32",111111,5,111,111,2009,2010
"T139 R46W S32",121121,108,121,121,2009,2010
"T139 R46W S32",141141,5,141,141,2009,2010
"T139 R46W S32",141190,15,141,190,2009,2010
"T139 R46W S32",176195,1,176,195,2009,2010
"T139 R46W S32",190141,5,190,141,2009,2010
"T139 R46W S32",190190,31,190,190,2009,2010
"T139 R46W S32",195111,1,195,111,2009,2010
"T139 R46W S32",195176,199,195,176,2009,2010
"T139 R46W S32",195190,1,195,190,2009,2010
"T139 R46W S32",195195,1,195,195,2009,2010
"T139 R46W S32",195005,7,195,5,2009,2010
"T139 R46W S32",195036,2,195,36,2009,2010
"T139 R46W S32",111176,17,111,176,2009,2010
"T139 R46W S32",176111,1,176,111,2009,2010
"T139 R46W S32",36176,15,36,176,2009,2010
"T139 R46W S32",61176,4,61,176,2009,2010
"T139 R46W S32",121195,2,121,195,2009,2010
"T139 R46W S32",176036,4,176,36,2009,2010
"T139 R46W S32",176176,140,176,176,2009,2010
"T139 R46W S32",176005,13,176,5,2009,2010
"T139 R46W S32",176023,1,176,23,2009,2010
"T139 R46W S32",5141,5,5,141,2009,2010
"T139 R46W S32",37176,52,37,176,2009,2010
"T139 R46W S32",122121,1,122,121,2009,2010
"T139 R46W S32",122122,16,122,122,2009,2010
"T139 R46W S32",141176,1,141,176,2009,2010
"T139 R46W S32",5190,2,5,190,2009,2010
"T139 R46W S32",190111,2,190,111,2009,2010
"T139 R46W S32",121122,4,121,122,2009,2010
"T139 R46W S32",37023,2,37,23,2009,2010
"T139 R46W S32",5111,4,5,111,2009,2010
"T139 R46W S32",23176,112,23,176,2009,2010
"T139 R46W S32",5005,202,5,5,2009,2010
"T139 R46W S32",5023,17,5,23,2009,2010
"T139 R46W S32",5176,14,5,176,2009,2010
"T139 R46W S32",41005,138,41,5,2009,2010
"T139 R46W S32",41023,124,41,23,2009,2010
"T139 R46W S32",42005,1,42,5,2009,2010
"T139 R46W S32",42023,1,42,23,2009,2010
"T139 R46W S32",61005,11,61,5,2009,2010
"T139 R46W S32",61023,3,61,23,2009,2010
"T139 R46W S32",111005,2,111,5,2009,2010
"T139 R46W S32",23005,3,23,5,2009,2010
"T139 R46W S32",23023,1,23,23,2009,2010
"T139 R46W S32",24176,13,24,176,2009,2010
"T139 R46W S32",37005,3,37,5,2009,2010
"T139 R46W S32",121023,2,121,23,2009,2010
"T139 R46W S32",121176,7,121,176,2009,2010
"T139 R46W S32",1023,14,1,23,2009,2010
"T139 R46W S32",1036,5,1,36,2009,2010
"T139 R46W S32",5006,13,5,6,2009,2010
"T139 R46W S32",6005,2,6,5,2009,2010
"T139 R46W S32",23041,1,23,41,2009,2010
"T139 R46W S32",141111,1,141,111,2009,2010
"T139 R46W S32",36036,14,36,36,2009,2010
"T139 R46W S32",37036,1,37,36,2009,2010
"T139 R46W S32",61001,1,61,1,2009,2010
"T139 R46W S32",5036,9,5,36,2009,2010
"T139 R46W S32",36005,4,36,5,2009,2010
"T139 R46W S32",23001,2,23,1,2009,2010
"T139 R46W S32",23037,1,23,37,2009,2010
"T139 R46W S32",111036,3,111,36,2009,2010
"T139 R46W S32",176001,1,176,1,2009,2010
"T139 R46W S32",195001,1,195,1,2009,2010
"T139 R46W S32",1005,458,1,5,2009,2010
"T139 R46W S32",1176,2,1,176,2009,2010
"T139 R46W S32",5041,27,5,41,2009,2010
"T139 R46W S32",5142,1,5,142,2009,2010
"T139 R46W S32",5001,198,5,1,2009,2010
"T139 R46W S32",1006,277,1,6,2009,2010
"T139 R46W S32",23036,2,23,36,2009,2010
"T139 R46W S32",1001,43,1,1,2009,2010
"T139 R46W S32",1041,261,1,41,2009,2010
"T139 R46W S32",41001,175,41,1,2009,2010
"T139 R46W S32",111001,12,111,1,2009,2010
"T139 R46W S32",121111,1,121,111,2009,2010
"T139 R46W S32",36001,3,36,1,2009,2010
"T139 R46W S32",121001,2,121,1,2009,2010
"T139 R46W S32",37001,4,37,1,2009,2010
"T139 R46W S32",176041,2,176,41,2009,2010
"T139 R46W S32",42087,1,42,87,2009,2010
"T139 R46W S32",1087,1,1,87,2009,2010
"T139 R46W S32",111111,7,111,111,2010,2011
"T139 R46W S32",121121,107,121,121,2010,2011
"T139 R46W S32",141190,7,141,190,2010,2011
"T139 R46W S32",176195,276,176,195,2010,2011
"T139 R46W S32",190141,9,190,141,2010,2011
"T139 R46W S32",190190,40,190,190,2010,2011
"T139 R46W S32",5195,18,5,195,2010,2011
"T139 R46W S32",36195,6,36,195,2010,2011
"T139 R46W S32",141141,7,141,141,2010,2011
"T139 R46W S32",176111,173,176,111,2010,2011
"T139 R46W S32",36037,4,36,37,2010,2011
"T139 R46W S32",176023,4,176,23,2010,2011
"T139 R46W S32",176036,12,176,36,2010,2011
"T139 R46W S32",176037,71,176,37,2010,2011
"T139 R46W S32",176190,1,176,190,2010,2011
"T139 R46W S32",195037,2,195,37,2010,2011
"T139 R46W S32",195121,2,195,121,2010,2011
"T139 R46W S32",23111,1,23,111,2010,2011
"T139 R46W S32",23195,1,23,195,2010,2011
"T139 R46W S32",121122,2,121,122,2010,2011
"T139 R46W S32",122122,19,122,122,2010,2011
"T139 R46W S32",176005,1,176,5,2010,2011
"T139 R46W S32",122121,1,122,121,2010,2011
"T139 R46W S32",5111,11,5,111,2010,2011
"T139 R46W S32",111190,5,111,190,2010,2011
"T139 R46W S32",141023,1,141,23,2010,2011
"T139 R46W S32",5005,62,5,5,2010,2011
"T139 R46W S32",5023,194,5,23,2010,2011
"T139 R46W S32",23005,2,23,5,2010,2011
"T139 R46W S32",23023,143,23,23,2010,2011
"T139 R46W S32",36005,5,36,5,2010,2011
"T139 R46W S32",36111,3,36,111,2010,2011
"T139 R46W S32",5036,8,5,36,2010,2011
"T139 R46W S32",23036,3,23,36,2010,2011
"T139 R46W S32",23037,2,23,37,2010,2011
"T139 R46W S32",23121,2,23,121,2010,2011
"T139 R46W S32",5001,202,5,1,2010,2011
"T139 R46W S32",23001,11,23,1,2010,2011
"T139 R46W S32",5037,3,5,37,2010,2011
"T139 R46W S32",5041,338,5,41,2010,2011
"T139 R46W S32",176041,3,176,41,2010,2011
"T139 R46W S32",41023,1,41,23,2010,2011
"T139 R46W S32",6005,16,6,5,2010,2011
"T139 R46W S32",41005,256,41,5,2010,2011
"T139 R46W S32",36036,15,36,36,2010,2011
"T139 R46W S32",1001,70,1,1,2010,2011
"T139 R46W S32",1023,9,1,23,2010,2011
"T139 R46W S32",176001,16,176,1,2010,2011
"T139 R46W S32",176176,1,176,176,2010,2011
"T139 R46W S32",1111,16,1,111,2010,2011
"T139 R46W S32",41001,31,41,1,2010,2011
"T139 R46W S32",176061,11,176,61,2010,2011
"T139 R46W S32",37111,1,37,111,2010,2011
"T139 R46W S32",176121,7,176,121,2010,2011
"T139 R46W S32",41036,1,41,36,2010,2011
"T139 R46W S32",6001,274,6,1,2010,2011
"T139 R46W S32",5176,3,5,176,2010,2011
"T139 R46W S32",87023,2,87,23,2010,2011
"T139 R46W S32",1005,331,1,5,2010,2011
"T139 R46W S32",111001,2,111,1,2010,2011
"T139 R46W S32",111121,1,111,121,2010,2011
"T139 R46W S32",1195,3,1,195,2010,2011
"T139 R46W S32",5061,5,5,61,2010,2011
"T139 R46W S32",1121,2,1,121,2010,2011
"T139 R46W S32",36001,5,36,1,2010,2011
"T139 R46W S32",36061,2,36,61,2010,2011
"T139 R46W S32",142023,1,142,23,2010,2011
"T139 R46W S32",41195,1,41,195,2010,2011
"T139 R46W S32",1176,1,1,176,2010,2011
"T139 R46W S32",1041,10,1,41,2010,2011
"T139 R46W S32",41176,1,41,176,2010,2011
"T139 R46W S32",111111,2,111,111,2011,2012
"T139 R46W S32",111195,141,111,195,2011,2012
"T139 R46W S32",141190,10,141,190,2011,2012
"T139 R46W S32",190141,34,190,141,2011,2012
"T139 R46W S32",190190,17,190,190,2011,2012
"T139 R46W S32",195195,217,195,195,2011,2012
"T139 R46W S32",121121,121,121,121,2011,2012
"T139 R46W S32",141141,6,141,141,2011,2012
"T139 R46W S32",5195,2,5,195,2011,2012
"T139 R46W S32",36195,14,36,195,2011,2012
"T139 R46W S32",190142,1,190,142,2011,2012
"T139 R46W S32",5036,4,5,36,2011,2012
"T139 R46W S32",36036,11,36,36,2011,2012
"T139 R46W S32",36037,3,36,37,2011,2012
"T139 R46W S32",37195,58,37,195,2011,2012
"T139 R46W S32",176195,2,176,195,2011,2012
"T139 R46W S32",195036,1,195,36,2011,2012
"T139 R46W S32",195176,67,195,176,2011,2012
"T139 R46W S32",61195,11,61,195,2011,2012
"T139 R46W S32",37037,1,37,37,2011,2012
