"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S21",111111,369,111,111,2008,2009
"T119 R22W S21",111195,12,111,195,2008,2009
"T119 R22W S21",121121,496,121,121,2008,2009
"T119 R22W S21",141141,254,141,141,2008,2009
"T119 R22W S21",141195,11,141,195,2008,2009
"T119 R22W S21",190141,2,190,141,2008,2009
"T119 R22W S21",195111,10,195,111,2008,2009
"T119 R22W S21",195141,23,195,141,2008,2009
"T119 R22W S21",195176,23,195,176,2008,2009
"T119 R22W S21",195195,88,195,195,2008,2009
"T119 R22W S21",141176,15,141,176,2008,2009
"T119 R22W S21",176195,43,176,195,2008,2009
"T119 R22W S21",176176,75,176,176,2008,2009
"T119 R22W S21",141152,1,141,152,2008,2009
"T119 R22W S21",176005,1,176,5,2008,2009
"T119 R22W S21",176141,2,176,141,2008,2009
"T119 R22W S21",142141,1,142,141,2008,2009
"T119 R22W S21",121122,13,121,122,2008,2009
"T119 R22W S21",122122,712,122,122,2008,2009
"T119 R22W S21",141005,1,141,5,2008,2009
"T119 R22W S21",141142,5,141,142,2008,2009
"T119 R22W S21",122123,69,122,123,2008,2009
"T119 R22W S21",122121,26,122,121,2008,2009
"T119 R22W S21",111176,1,111,176,2008,2009
"T119 R22W S21",111141,1,111,141,2008,2009
"T119 R22W S21",123122,36,123,122,2008,2009
"T119 R22W S21",123123,348,123,123,2008,2009
"T119 R22W S21",124123,7,124,123,2008,2009
"T119 R22W S21",141111,4,141,111,2008,2009
"T119 R22W S21",1195,4,1,195,2008,2009
"T119 R22W S21",123124,27,123,124,2008,2009
"T119 R22W S21",124124,170,124,124,2008,2009
"T119 R22W S21",195001,5,195,1,2008,2009
"T119 R22W S21",152141,2,152,141,2008,2009
"T119 R22W S21",123121,4,123,121,2008,2009
"T119 R22W S21",176001,7,176,1,2008,2009
"T119 R22W S21",124122,5,124,122,2008,2009
"T119 R22W S21",121141,7,121,141,2008,2009
"T119 R22W S21",121001,1,121,1,2008,2009
"T119 R22W S21",121142,1,121,142,2008,2009
"T119 R22W S21",111111,355,111,111,2009,2010
"T119 R22W S21",111195,24,111,195,2009,2010
"T119 R22W S21",121121,223,121,121,2009,2010
"T119 R22W S21",141141,261,141,141,2009,2010
"T119 R22W S21",141152,2,141,152,2009,2010
"T119 R22W S21",176195,23,176,195,2009,2010
"T119 R22W S21",195111,11,195,111,2009,2010
"T119 R22W S21",195141,12,195,141,2009,2010
"T119 R22W S21",195176,36,195,176,2009,2010
"T119 R22W S21",195195,99,195,195,2009,2010
"T119 R22W S21",152141,1,152,141,2009,2010
"T119 R22W S21",111176,1,111,176,2009,2010
"T119 R22W S21",141195,10,141,195,2009,2010
"T119 R22W S21",176152,3,176,152,2009,2010
"T119 R22W S21",142141,4,142,141,2009,2010
"T119 R22W S21",142195,1,142,195,2009,2010
"T119 R22W S21",111141,2,111,141,2009,2010
"T119 R22W S21",176111,1,176,111,2009,2010
"T119 R22W S21",121141,66,121,141,2009,2010
"T119 R22W S21",121195,9,121,195,2009,2010
"T119 R22W S21",176141,12,176,141,2009,2010
"T119 R22W S21",176176,72,176,176,2009,2010
"T119 R22W S21",121142,3,121,142,2009,2010
"T119 R22W S21",5141,1,5,141,2009,2010
"T119 R22W S21",122121,54,122,121,2009,2010
"T119 R22W S21",122122,596,122,122,2009,2010
"T119 R22W S21",122195,3,122,195,2009,2010
"T119 R22W S21",141142,12,141,142,2009,2010
"T119 R22W S21",141176,4,141,176,2009,2010
"T119 R22W S21",122123,88,122,123,2009,2010
"T119 R22W S21",122141,10,122,141,2009,2010
"T119 R22W S21",142142,1,142,142,2009,2010
"T119 R22W S21",121122,180,121,122,2009,2010
"T119 R22W S21",141121,1,141,121,2009,2010
"T119 R22W S21",5176,1,5,176,2009,2010
"T119 R22W S21",121176,39,121,176,2009,2010
"T119 R22W S21",123122,138,123,122,2009,2010
"T119 R22W S21",123123,261,123,123,2009,2010
"T119 R22W S21",123124,16,123,124,2009,2010
"T119 R22W S21",141111,2,141,111,2009,2010
"T119 R22W S21",122176,9,122,176,2009,2010
"T119 R22W S21",1176,5,1,176,2009,2010
"T119 R22W S21",124122,11,124,122,2009,2010
"T119 R22W S21",124123,33,124,123,2009,2010
"T119 R22W S21",124124,123,124,124,2009,2010
"T119 R22W S21",1195,7,1,195,2009,2010
"T119 R22W S21",121123,6,121,123,2009,2010
"T119 R22W S21",111121,1,111,121,2009,2010
"T119 R22W S21",123121,8,123,121,2009,2010
"T119 R22W S21",123176,1,123,176,2009,2010
"T119 R22W S21",176142,3,176,142,2009,2010
"T119 R22W S21",124121,19,124,121,2009,2010
"T119 R22W S21",122142,1,122,142,2009,2010
"T119 R22W S21",122124,5,122,124,2009,2010
"T119 R22W S21",124141,4,124,141,2009,2010
"T119 R22W S21",124190,1,124,190,2009,2010
"T119 R22W S21",124131,6,124,131,2009,2010
"T119 R22W S21",1122,1,1,122,2009,2010
"T119 R22W S21",111111,355,111,111,2010,2011
"T119 R22W S21",111195,12,111,195,2010,2011
"T119 R22W S21",121121,178,121,121,2010,2011
"T119 R22W S21",141190,1,141,190,2010,2011
"T119 R22W S21",141195,21,141,195,2010,2011
"T119 R22W S21",152141,2,152,141,2010,2011
"T119 R22W S21",176195,79,176,195,2010,2011
"T119 R22W S21",195111,9,195,111,2010,2011
"T119 R22W S21",195195,134,195,195,2010,2011
"T119 R22W S21",141141,317,141,141,2010,2011
"T119 R22W S21",195141,14,195,141,2010,2011
"T119 R22W S21",142190,1,142,190,2010,2011
"T119 R22W S21",152195,3,152,195,2010,2011
"T119 R22W S21",195005,1,195,5,2010,2011
"T119 R22W S21",195036,1,195,36,2010,2011
"T119 R22W S21",141142,2,141,142,2010,2011
"T119 R22W S21",141121,16,141,121,2010,2011
"T119 R22W S21",195121,8,195,121,2010,2011
"T119 R22W S21",195176,4,195,176,2010,2011
"T119 R22W S21",142121,2,142,121,2010,2011
"T119 R22W S21",121122,96,121,122,2010,2011
"T119 R22W S21",122122,696,122,122,2010,2011
"T119 R22W S21",176005,1,176,5,2010,2011
"T119 R22W S21",176059,5,176,59,2010,2011
"T119 R22W S21",176141,7,176,141,2010,2011
"T119 R22W S21",195024,1,195,24,2010,2011
"T119 R22W S21",195122,4,195,122,2010,2011
"T119 R22W S21",122121,112,122,121,2010,2011
"T119 R22W S21",122123,107,122,123,2010,2011
"T119 R22W S21",123122,131,123,122,2010,2011
"T119 R22W S21",141176,5,141,176,2010,2011
"T119 R22W S21",142141,16,142,141,2010,2011
"T119 R22W S21",141122,5,141,122,2010,2011
"T119 R22W S21",111141,2,111,141,2010,2011
"T119 R22W S21",141111,2,141,111,2010,2011
"T119 R22W S21",121141,4,121,141,2010,2011
"T119 R22W S21",123123,221,123,123,2010,2011
"T119 R22W S21",124123,22,124,123,2010,2011
"T119 R22W S21",176122,15,176,122,2010,2011
"T119 R22W S21",176001,1,176,1,2010,2011
"T119 R22W S21",176176,26,176,176,2010,2011
"T119 R22W S21",176121,33,176,121,2010,2011
"T119 R22W S21",122124,11,122,124,2010,2011
"T119 R22W S21",123124,30,123,124,2010,2011
"T119 R22W S21",124124,119,124,124,2010,2011
"T119 R22W S21",121123,10,121,123,2010,2011
"T119 R22W S21",123121,6,123,121,2010,2011
"T119 R22W S21",121124,18,121,124,2010,2011
"T119 R22W S21",176123,1,176,123,2010,2011
"T119 R22W S21",142122,1,142,122,2010,2011
"T119 R22W S21",124122,3,124,122,2010,2011
"T119 R22W S21",141124,4,141,124,2010,2011
"T119 R22W S21",190124,1,190,124,2010,2011
"T119 R22W S21",131123,1,131,123,2010,2011
"T119 R22W S21",131124,5,131,124,2010,2011
"T119 R22W S21",59195,5,59,195,2011,2012
"T119 R22W S21",111111,357,111,111,2011,2012
"T119 R22W S21",111195,7,111,195,2011,2012
"T119 R22W S21",141195,23,141,195,2011,2012
"T119 R22W S21",190141,1,190,141,2011,2012
