"xCoords","yCoords","width","colorToUse"
1,6.4,0.336587007741501,"#ffd300"
1.2,6.4,0.336587007741501,"#ffd300"
1.4,6.4,0.336587007741501,"#ffd300"
2,6.4,0.336587007741501,"#ffd300"
1.8,6.4,0.336587007741501,"#ffd300"
1.6,6.4,0.336587007741501,"#ffd300"
1,6.4,0.235610905419051,"#AAAAAA"
1.2,5.8,0.235610905419051,"#AAAAAA"
1.4,5.8,0.235610905419051,"#AAAAAA"
2,1,0.235610905419051,"#ffd300"
1.8,1.6,0.235610905419051,"#ffd300"
1.6,1.6,0.235610905419051,"#ffd300"
1,6.4,42.376304274655,"#4daf4a"
1.2,6.3,42.376304274655,"#4daf4a"
1.4,6.3,42.376304274655,"#4daf4a"
2,5.5,42.376304274655,"#ffd300"
1.8,5.6,42.376304274655,"#ffd300"
1.6,5.6,42.376304274655,"#ffd300"
1,4.6,0.10097610232245,"#f781bf"
1.2,4.6,0.10097610232245,"#f781bf"
1.4,4.6,0.10097610232245,"#f781bf"
2,4.6,0.10097610232245,"#f781bf"
1.8,4.6,0.10097610232245,"#f781bf"
1.6,4.6,0.10097610232245,"#f781bf"
1,1,0.1346348030966,"#ffd300"
1.2,1.6,0.1346348030966,"#ffd300"
1.4,1.6,0.1346348030966,"#ffd300"
2,6.4,0.1346348030966,"#AAAAAA"
1.8,5.8,0.1346348030966,"#AAAAAA"
1.6,5.8,0.1346348030966,"#AAAAAA"
1,1,6.79905755637832,"#AAAAAA"
1.2,1,6.79905755637832,"#AAAAAA"
1.4,1,6.79905755637832,"#AAAAAA"
2,1,6.79905755637832,"#AAAAAA"
1.8,1,6.79905755637832,"#AAAAAA"
1.6,1,6.79905755637832,"#AAAAAA"
1,1,0.235610905419051,"#4daf4a"
1.2,1.5,0.235610905419051,"#4daf4a"
1.4,1.5,0.235610905419051,"#4daf4a"
2,5.5,0.235610905419051,"#AAAAAA"
1.8,5,0.235610905419051,"#AAAAAA"
1.6,5,0.235610905419051,"#AAAAAA"
1,5.5,48.7714574217435,"#ffd300"
1.2,5.6,48.7714574217435,"#ffd300"
1.4,5.6,48.7714574217435,"#ffd300"
2,6.4,48.7714574217435,"#4daf4a"
1.8,6.3,48.7714574217435,"#4daf4a"
1.6,6.3,48.7714574217435,"#4daf4a"
1,5.5,0.201952204644901,"#AAAAAA"
1.2,5,0.201952204644901,"#AAAAAA"
1.4,5,0.201952204644901,"#AAAAAA"
2,1,0.201952204644901,"#4daf4a"
1.8,1.5,0.201952204644901,"#4daf4a"
1.6,1.5,0.201952204644901,"#4daf4a"
1,5.5,0.774150117805453,"#4daf4a"
1.2,5.5,0.774150117805453,"#4daf4a"
1.4,5.5,0.774150117805453,"#4daf4a"
2,5.5,0.774150117805453,"#4daf4a"
1.8,5.5,0.774150117805453,"#4daf4a"
1.6,5.5,0.774150117805453,"#4daf4a"
1,2.8,0.0336587007741501,"#4daf4a"
1.2,3.1,0.0336587007741501,"#4daf4a"
1.4,3.1,0.0336587007741501,"#4daf4a"
2,5.5,0.0336587007741501,"#377eb8"
1.8,5.2,0.0336587007741501,"#377eb8"
1.6,5.2,0.0336587007741501,"#377eb8"
2,6.4,2.01952204644901,"#ffd300"
2.2,6.4,2.01952204644901,"#ffd300"
2.4,6.4,2.01952204644901,"#ffd300"
3,6.4,2.01952204644901,"#ffd300"
2.8,6.4,2.01952204644901,"#ffd300"
2.6,6.4,2.01952204644901,"#ffd300"
2,6.4,0.201952204644901,"#AAAAAA"
2.2,5.8,0.201952204644901,"#AAAAAA"
2.4,5.8,0.201952204644901,"#AAAAAA"
3,1,0.201952204644901,"#ffd300"
2.8,1.6,0.201952204644901,"#ffd300"
2.6,1.6,0.201952204644901,"#ffd300"
2,6.4,47.0212049814877,"#4daf4a"
2.2,6.3,47.0212049814877,"#4daf4a"
2.4,6.3,47.0212049814877,"#4daf4a"
