"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S16",111195,1,111,195,2008,2009
"T101 R37W S16",121121,108,121,121,2008,2009
"T101 R37W S16",141195,2,141,195,2008,2009
"T101 R37W S16",37195,2,37,195,2008,2009
"T101 R37W S16",176176,14,176,176,2008,2009
"T101 R37W S16",176005,7,176,5,2008,2009
"T101 R37W S16",5195,1,5,195,2008,2009
"T101 R37W S16",121122,5,121,122,2008,2009
"T101 R37W S16",122122,28,122,122,2008,2009
"T101 R37W S16",5176,4,5,176,2008,2009
"T101 R37W S16",122123,1,122,123,2008,2009
"T101 R37W S16",122121,2,122,121,2008,2009
"T101 R37W S16",5005,23,5,5,2008,2009
"T101 R37W S16",123123,6,123,123,2008,2009
"T101 R37W S16",41005,1,41,5,2008,2009
"T101 R37W S16",141143,1,141,143,2008,2009
"T101 R37W S16",1195,1,1,195,2008,2009
"T101 R37W S16",1001,10,1,1,2008,2009
"T101 R37W S16",1005,1259,1,5,2008,2009
"T101 R37W S16",1176,6,1,176,2008,2009
"T101 R37W S16",143141,1,143,141,2008,2009
"T101 R37W S16",5001,1449,5,1,2008,2009
"T101 R37W S16",195001,1,195,1,2008,2009
"T101 R37W S16",123121,1,123,121,2008,2009
"T101 R37W S16",176001,3,176,1,2008,2009
"T101 R37W S16",143195,11,143,195,2008,2009
"T101 R37W S16",143143,21,143,143,2008,2009
"T101 R37W S16",37143,1,37,143,2008,2009
"T101 R37W S16",5143,1,5,143,2008,2009
"T101 R37W S16",121121,103,121,121,2009,2010
"T101 R37W S16",176195,2,176,195,2009,2010
"T101 R37W S16",195176,3,195,176,2009,2010
"T101 R37W S16",5195,1,5,195,2009,2010
"T101 R37W S16",176176,11,176,176,2009,2010
"T101 R37W S16",176005,5,176,5,2009,2010
"T101 R37W S16",122121,1,122,121,2009,2010
"T101 R37W S16",122122,30,122,122,2009,2010
"T101 R37W S16",121122,2,121,122,2009,2010
"T101 R37W S16",5005,54,5,5,2009,2010
"T101 R37W S16",5176,6,5,176,2009,2010
"T101 R37W S16",121176,5,121,176,2009,2010
"T101 R37W S16",123123,6,123,123,2009,2010
"T101 R37W S16",121005,1,121,5,2009,2010
"T101 R37W S16",122176,2,122,176,2009,2010
"T101 R37W S16",143143,24,143,143,2009,2010
"T101 R37W S16",176001,6,176,1,2009,2010
"T101 R37W S16",195001,1,195,1,2009,2010
"T101 R37W S16",1005,1397,1,5,2009,2010
"T101 R37W S16",1176,6,1,176,2009,2010
"T101 R37W S16",5001,1229,5,1,2009,2010
"T101 R37W S16",141143,1,141,143,2009,2010
"T101 R37W S16",1001,60,1,1,2009,2010
"T101 R37W S16",123176,1,123,176,2009,2010
"T101 R37W S16",195143,14,195,143,2009,2010
"T101 R37W S16",121121,104,121,121,2010,2011
"T101 R37W S16",176195,2,176,195,2010,2011
"T101 R37W S16",5195,3,5,195,2010,2011
"T101 R37W S16",195176,3,195,176,2010,2011
"T101 R37W S16",122122,21,122,122,2010,2011
"T101 R37W S16",176005,3,176,5,2010,2011
"T101 R37W S16",122121,11,122,121,2010,2011
"T101 R37W S16",123122,1,123,122,2010,2011
"T101 R37W S16",5005,39,5,5,2010,2011
"T101 R37W S16",123123,5,123,123,2010,2011
"T101 R37W S16",5001,1410,5,1,2010,2011
"T101 R37W S16",5121,1,5,121,2010,2011
"T101 R37W S16",176122,3,176,122,2010,2011
"T101 R37W S16",1001,336,1,1,2010,2011
"T101 R37W S16",176001,7,176,1,2010,2011
"T101 R37W S16",176176,12,176,176,2010,2011
"T101 R37W S16",143141,5,143,141,2010,2011
"T101 R37W S16",143190,1,143,190,2010,2011
"T101 R37W S16",176143,2,176,143,2010,2011
"T101 R37W S16",176121,5,176,121,2010,2011
"T101 R37W S16",5176,4,5,176,2010,2011
"T101 R37W S16",1005,948,1,5,2010,2011
"T101 R37W S16",1195,7,1,195,2010,2011
"T101 R37W S16",1176,5,1,176,2010,2011
"T101 R37W S16",143143,33,143,143,2010,2011
"T101 R37W S16",195195,2,195,195,2011,2012
"T101 R37W S16",121121,119,121,121,2011,2012
"T101 R37W S16",141141,4,141,141,2011,2012
"T101 R37W S16",5195,2,5,195,2011,2012
"T101 R37W S16",176195,6,176,195,2011,2012
"T101 R37W S16",195176,4,195,176,2011,2012
"T101 R37W S16",121122,2,121,122,2011,2012
"T101 R37W S16",122121,7,122,121,2011,2012
"T101 R37W S16",122122,16,122,122,2011,2012
"T101 R37W S16",5005,11,5,5,2011,2012
"T101 R37W S16",141143,1,141,143,2011,2012
"T101 R37W S16",190143,1,190,143,2011,2012
"T101 R37W S16",195005,3,195,5,2011,2012
"T101 R37W S16",5001,972,5,1,2011,2012
"T101 R37W S16",122123,2,122,123,2011,2012
"T101 R37W S16",123123,5,123,123,2011,2012
"T101 R37W S16",1005,1715,1,5,2011,2012
"T101 R37W S16",1001,37,1,1,2011,2012
"T101 R37W S16",143141,5,143,141,2011,2012
"T101 R37W S16",143143,30,143,143,2011,2012
"T101 R37W S16",176005,2,176,5,2011,2012
"T101 R37W S16",176176,16,176,176,2011,2012
"T101 R37W S16",195001,3,195,1,2011,2012
"T101 R37W S16",5176,5,5,176,2011,2012
"T101 R37W S16",1176,1,1,176,2011,2012
"T101 R37W S16",195195,2,195,195,2012,2013
"T101 R37W S16",121121,118,121,121,2012,2013
"T101 R37W S16",141141,1,141,141,2012,2013
"T101 R37W S16",176195,6,176,195,2012,2013
"T101 R37W S16",195005,4,195,5,2012,2013
"T101 R37W S16",195176,3,195,176,2012,2013
"T101 R37W S16",121122,8,121,122,2012,2013
"T101 R37W S16",122121,2,122,121,2012,2013
"T101 R37W S16",122122,16,122,122,2012,2013
"T101 R37W S16",5195,1,5,195,2012,2013
"T101 R37W S16",195001,1,195,1,2012,2013
"T101 R37W S16",1005,1000,1,5,2012,2013
"T101 R37W S16",5001,1687,5,1,2012,2013
"T101 R37W S16",5005,40,5,5,2012,2013
"T101 R37W S16",123122,2,123,122,2012,2013
"T101 R37W S16",123123,5,123,123,2012,2013
"T101 R37W S16",176005,3,176,5,2012,2013
"T101 R37W S16",141143,8,141,143,2012,2013
"T101 R37W S16",1001,9,1,1,2012,2013
"T101 R37W S16",143143,32,143,143,2012,2013
"T101 R37W S16",176001,3,176,1,2012,2013
"T101 R37W S16",5176,3,5,176,2012,2013
"T101 R37W S16",176176,14,176,176,2012,2013
"T101 R37W S16",1176,3,1,176,2012,2013
"T101 R37W S16",195141,1,195,141,2013,2014
"T101 R37W S16",195195,2,195,195,2013,2014
"T101 R37W S16",121121,108,121,121,2013,2014
"T101 R37W S16",176195,4,176,195,2013,2014
"T101 R37W S16",195176,4,195,176,2013,2014
"T101 R37W S16",121122,10,121,122,2013,2014
"T101 R37W S16",122121,3,122,121,2013,2014
"T101 R37W S16",122122,22,122,122,2013,2014
"T101 R37W S16",141141,1,141,141,2013,2014
"T101 R37W S16",176176,12,176,176,2013,2014
"T101 R37W S16",195005,1,195,5,2013,2014
"T101 R37W S16",121123,2,121,123,2013,2014
"T101 R37W S16",5001,994,5,1,2013,2014
"T101 R37W S16",5005,46,5,5,2013,2014
"T101 R37W S16",1001,3,1,1,2013,2014
"T101 R37W S16",1005,1691,1,5,2013,2014
"T101 R37W S16",5041,1,5,41,2013,2014
"T101 R37W S16",122123,1,122,123,2013,2014
"T101 R37W S16",123123,5,123,123,2013,2014
"T101 R37W S16",1176,6,1,176,2013,2014
"T101 R37W S16",143143,23,143,143,2013,2014
"T101 R37W S16",143141,17,143,141,2013,2014
"T101 R37W S16",195143,1,195,143,2013,2014
"T101 R37W S16",5176,6,5,176,2013,2014
"T101 R37W S16",176005,4,176,5,2013,2014
"T101 R37W S16",176001,2,176,1,2013,2014
"T101 R37W S16",176143,1,176,143,2013,2014
"T101 R37W S16",121121,109,121,121,2014,2015
"T101 R37W S16",195111,1,195,111,2014,2015
"T101 R37W S16",195195,4,195,195,2014,2015
"T101 R37W S16",176195,10,176,195,2014,2015
"T101 R37W S16",195176,1,195,176,2014,2015
"T101 R37W S16",122121,4,122,121,2014,2015
"T101 R37W S16",122122,28,122,122,2014,2015
"T101 R37W S16",123123,7,123,123,2014,2015
"T101 R37W S16",5195,1,5,195,2014,2015
"T101 R37W S16",121122,2,121,122,2014,2015
"T101 R37W S16",123122,1,123,122,2014,2015
"T101 R37W S16",176176,9,176,176,2014,2015
"T101 R37W S16",1005,992,1,5,2014,2015
"T101 R37W S16",5005,33,5,5,2014,2015
"T101 R37W S16",5001,1708,5,1,2014,2015
"T101 R37W S16",41005,1,41,5,2014,2015
"T101 R37W S16",1001,7,1,1,2014,2015
"T101 R37W S16",143143,24,143,143,2014,2015
"T101 R37W S16",176001,4,176,1,2014,2015
"T101 R37W S16",176005,5,176,5,2014,2015
"T101 R37W S16",141143,19,141,143,2014,2015
"T101 R37W S16",143195,1,143,195,2014,2015
"T101 R37W S16",111195,1,111,195,2015,2016
"T101 R37W S16",121121,110,121,121,2015,2016
"T101 R37W S16",195111,3,195,111,2015,2016
"T101 R37W S16",195195,10,195,195,2015,2016
"T101 R37W S16",176176,4,176,176,2015,2016
"T101 R37W S16",195176,2,195,176,2015,2016
"T101 R37W S16",176195,5,176,195,2015,2016
"T101 R37W S16",121122,3,121,122,2015,2016
"T101 R37W S16",122122,26,122,122,2015,2016
"T101 R37W S16",123123,7,123,123,2015,2016
"T101 R37W S16",122121,3,122,121,2015,2016
"T101 R37W S16",122123,2,122,123,2015,2016
"T101 R37W S16",5005,35,5,5,2015,2016
"T101 R37W S16",5001,996,5,1,2015,2016
"T101 R37W S16",1005,1690,1,5,2015,2016
"T101 R37W S16",1001,29,1,1,2015,2016
"T101 R37W S16",143143,36,143,143,2015,2016
"T101 R37W S16",143141,6,143,141,2015,2016
"T101 R37W S16",176001,1,176,1,2015,2016
"T101 R37W S16",143195,1,143,195,2015,2016
"T101 R37W S16",195143,1,195,143,2015,2016
"T101 R37W S16",121121,111,121,121,2016,2017
"T101 R37W S16",195195,9,195,195,2016,2017
"T101 R37W S16",176195,5,176,195,2016,2017
"T101 R37W S16",122122,22,122,122,2016,2017
"T101 R37W S16",123123,9,123,123,2016,2017
"T101 R37W S16",121122,2,121,122,2016,2017
"T101 R37W S16",122121,7,122,121,2016,2017
"T101 R37W S16",141141,1,141,141,2016,2017
"T101 R37W S16",195176,4,195,176,2016,2017
"T101 R37W S16",176176,1,176,176,2016,2017
"T101 R37W S16",5005,36,5,5,2016,2017
"T101 R37W S16",195001,1,195,1,2016,2017
"T101 R37W S16",1005,960,1,5,2016,2017
"T101 R37W S16",5001,1689,5,1,2016,2017
"T101 R37W S16",111001,1,111,1,2016,2017
"T101 R37W S16",1001,66,1,1,2016,2017
"T101 R37W S16",143141,5,143,141,2016,2017
"T101 R37W S16",141143,5,141,143,2016,2017
"T101 R37W S16",111005,1,111,5,2016,2017
"T101 R37W S16",111036,1,111,36,2016,2017
"T101 R37W S16",143195,3,143,195,2016,2017
"T101 R37W S16",195143,3,195,143,2016,2017
"T101 R37W S16",143143,29,143,143,2016,2017
"T101 R37W S16",121121,116,121,121,2017,2018
"T101 R37W S16",195195,6,195,195,2017,2018
"T101 R37W S16",195141,1,195,141,2017,2018
"T101 R37W S16",195176,8,195,176,2017,2018
"T101 R37W S16",141190,1,141,190,2017,2018
"T101 R37W S16",122121,2,122,121,2017,2018
"T101 R37W S16",122122,22,122,122,2017,2018
"T101 R37W S16",123123,9,123,123,2017,2018
"T101 R37W S16",121122,2,121,122,2017,2018
"T101 R37W S16",195143,2,195,143,2017,2018
"T101 R37W S16",141141,1,141,141,2017,2018
"T101 R37W S16",176195,3,176,195,2017,2018
"T101 R37W S16",176176,2,176,176,2017,2018
"T101 R37W S16",5001,972,5,1,2017,2018
"T101 R37W S16",5005,25,5,5,2017,2018
"T101 R37W S16",1001,47,1,1,2017,2018
"T101 R37W S16",36176,1,36,176,2017,2018
"T101 R37W S16",1005,1709,1,5,2017,2018
"T101 R37W S16",143141,6,143,141,2017,2018
"T101 R37W S16",143143,26,143,143,2017,2018
"T101 R37W S16",141143,4,141,143,2017,2018
"T101 R37W S16",1195,1,1,195,2017,2018
"T101 R37W S16",143195,4,143,195,2017,2018
"T101 R37W S16",143176,1,143,176,2017,2018
"T101 R37W S16",195005,1,195,5,2018,2019
"T101 R37W S16",195195,5,195,195,2018,2019
"T101 R37W S16",121195,7,121,195,2018,2019
"T101 R37W S16",141195,1,141,195,2018,2019
"T101 R37W S16",190111,1,190,111,2018,2019
"T101 R37W S16",176195,6,176,195,2018,2019
"T101 R37W S16",121122,10,121,122,2018,2019
"T101 R37W S16",121141,1,121,141,2018,2019
"T101 R37W S16",121176,1,121,176,2018,2019
"T101 R37W S16",122122,22,122,122,2018,2019
"T101 R37W S16",123123,7,123,123,2018,2019
"T101 R37W S16",141141,1,141,141,2018,2019
"T101 R37W S16",141143,5,141,143,2018,2019
"T101 R37W S16",121121,83,121,121,2018,2019
"T101 R37W S16",143195,2,143,195,2018,2019
"T101 R37W S16",1061,3,1,61,2018,2019
"T101 R37W S16",5061,812,5,61,2018,2019
"T101 R37W S16",5121,9,5,121,2018,2019
"T101 R37W S16",176176,5,176,176,2018,2019
"T101 R37W S16",5005,25,5,5,2018,2019
"T101 R37W S16",1005,998,1,5,2018,2019
"T101 R37W S16",1195,1,1,195,2018,2019
"T101 R37W S16",5001,888,5,1,2018,2019
"T101 R37W S16",121001,7,121,1,2018,2019
"T101 R37W S16",121005,9,121,5,2018,2019
"T101 R37W S16",122131,2,122,131,2018,2019
"T101 R37W S16",123121,1,123,121,2018,2019
"T101 R37W S16",195143,5,195,143,2018,2019
"T101 R37W S16",1001,17,1,1,2018,2019
"T101 R37W S16",143143,28,143,143,2018,2019
"T101 R37W S16",195176,2,195,176,2018,2019
"T101 R37W S16",195001,1,195,1,2018,2019
"T101 R37W S16",176143,1,176,143,2018,2019
"T101 R37W S16",123005,1,123,5,2018,2019
"T101 R37W S16",143036,1,143,36,2018,2019
"T101 R37W S16",141131,1,141,131,2018,2019
"T101 R37W S16",143131,1,143,131,2018,2019
"T101 R37W S16",111111,1,111,111,2019,2020
"T101 R37W S16",141195,1,141,195,2019,2020
"T101 R37W S16",195141,1,195,141,2019,2020
"T101 R37W S16",195195,16,195,195,2019,2020
"T101 R37W S16",195176,2,195,176,2019,2020
"T101 R37W S16",121121,93,121,121,2019,2020
"T101 R37W S16",5036,2,5,36,2019,2020
"T101 R37W S16",5195,1,5,195,2019,2020
"T101 R37W S16",122122,32,122,122,2019,2020
"T101 R37W S16",123123,7,123,123,2019,2020
"T101 R37W S16",141141,1,141,141,2019,2020
"T101 R37W S16",143195,1,143,195,2019,2020
"T101 R37W S16",176176,8,176,176,2019,2020
"T101 R37W S16",143141,1,143,141,2019,2020
"T101 R37W S16",36036,1,36,36,2019,2020
"T101 R37W S16",195005,3,195,5,2019,2020
"T101 R37W S16",131131,4,131,131,2019,2020
