"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S35",121121,31,121,121,2008,2009
"T105 R34W S35",195176,4,195,176,2008,2009
"T105 R34W S35",195195,17,195,195,2008,2009
"T105 R34W S35",176195,1,176,195,2008,2009
"T105 R34W S35",176005,3,176,5,2008,2009
"T105 R34W S35",195005,7,195,5,2008,2009
"T105 R34W S35",5176,1,5,176,2008,2009
"T105 R34W S35",5005,85,5,5,2008,2009
"T105 R34W S35",1001,3,1,1,2008,2009
"T105 R34W S35",1005,1546,1,5,2008,2009
"T105 R34W S35",5001,1149,5,1,2008,2009
"T105 R34W S35",121121,31,121,121,2009,2010
"T105 R34W S35",176195,1,176,195,2009,2010
"T105 R34W S35",195176,8,195,176,2009,2010
"T105 R34W S35",195195,9,195,195,2009,2010
"T105 R34W S35",5195,7,5,195,2009,2010
"T105 R34W S35",176176,2,176,176,2009,2010
"T105 R34W S35",5005,91,5,5,2009,2010
"T105 R34W S35",5176,22,5,176,2009,2010
"T105 R34W S35",176001,2,176,1,2009,2010
"T105 R34W S35",195001,1,195,1,2009,2010
"T105 R34W S35",1005,1147,1,5,2009,2010
"T105 R34W S35",5001,1521,5,1,2009,2010
"T105 R34W S35",1001,5,1,1,2009,2010
"T105 R34W S35",121121,31,121,121,2010,2011
"T105 R34W S35",176195,5,176,195,2010,2011
"T105 R34W S35",195195,2,195,195,2010,2011
"T105 R34W S35",195005,5,195,5,2010,2011
"T105 R34W S35",195176,10,195,176,2010,2011
"T105 R34W S35",176005,11,176,5,2010,2011
"T105 R34W S35",5005,46,5,5,2010,2011
"T105 R34W S35",5001,1187,5,1,2010,2011
"T105 R34W S35",1001,26,1,1,2010,2011
"T105 R34W S35",176001,4,176,1,2010,2011
"T105 R34W S35",176176,12,176,176,2010,2011
"T105 R34W S35",5176,5,5,176,2010,2011
"T105 R34W S35",1005,1497,1,5,2010,2011
"T105 R34W S35",1176,6,1,176,2010,2011
"T105 R34W S35",195195,2,195,195,2011,2012
"T105 R34W S35",121121,31,121,121,2011,2012
"T105 R34W S35",5195,3,5,195,2011,2012
"T105 R34W S35",176195,8,176,195,2011,2012
"T105 R34W S35",195176,5,195,176,2011,2012
"T105 R34W S35",5005,36,5,5,2011,2012
"T105 R34W S35",5001,1520,5,1,2011,2012
"T105 R34W S35",1005,1191,1,5,2011,2012
"T105 R34W S35",1001,25,1,1,2011,2012
"T105 R34W S35",176005,11,176,5,2011,2012
"T105 R34W S35",176176,12,176,176,2011,2012
"T105 R34W S35",176001,2,176,1,2011,2012
"T105 R34W S35",1176,1,1,176,2011,2012
"T105 R34W S35",195195,8,195,195,2012,2013
"T105 R34W S35",121121,31,121,121,2012,2013
"T105 R34W S35",176195,8,176,195,2012,2013
"T105 R34W S35",195005,4,195,5,2012,2013
"T105 R34W S35",195176,1,195,176,2012,2013
"T105 R34W S35",5195,1,5,195,2012,2013
"T105 R34W S35",1005,1543,1,5,2012,2013
"T105 R34W S35",5001,1155,5,1,2012,2013
"T105 R34W S35",5005,81,5,5,2012,2013
"T105 R34W S35",176005,1,176,5,2012,2013
"T105 R34W S35",176036,1,176,36,2012,2013
"T105 R34W S35",1001,2,1,1,2012,2013
"T105 R34W S35",176001,1,176,1,2012,2013
"T105 R34W S35",176176,7,176,176,2012,2013
"T105 R34W S35",1176,1,1,176,2012,2013
"T105 R34W S35",5012,1,5,12,2012,2013
"T105 R34W S35",1053,1,1,53,2012,2013
"T105 R34W S35",195152,1,195,152,2013,2014
"T105 R34W S35",195195,5,195,195,2013,2014
"T105 R34W S35",121121,31,121,121,2013,2014
"T105 R34W S35",5195,1,5,195,2013,2014
"T105 R34W S35",176195,2,176,195,2013,2014
"T105 R34W S35",195001,1,195,1,2013,2014
"T105 R34W S35",195176,9,195,176,2013,2014
"T105 R34W S35",176176,5,176,176,2013,2014
"T105 R34W S35",195005,1,195,5,2013,2014
"T105 R34W S35",5001,1580,5,1,2013,2014
"T105 R34W S35",5005,45,5,5,2013,2014
"T105 R34W S35",1001,8,1,1,2013,2014
"T105 R34W S35",1005,1149,1,5,2013,2014
"T105 R34W S35",1176,1,1,176,2013,2014
"T105 R34W S35",5176,3,5,176,2013,2014
"T105 R34W S35",36176,1,36,176,2013,2014
"T105 R34W S35",176001,2,176,1,2013,2014
"T105 R34W S35",53001,1,53,1,2013,2014
"T105 R34W S35",12001,1,12,1,2013,2014
"T105 R34W S35",121121,31,121,121,2014,2015
"T105 R34W S35",152195,1,152,195,2014,2015
"T105 R34W S35",195195,7,195,195,2014,2015
"T105 R34W S35",176195,9,176,195,2014,2015
"T105 R34W S35",195176,1,195,176,2014,2015
"T105 R34W S35",176176,7,176,176,2014,2015
"T105 R34W S35",1005,1545,1,5,2014,2015
