"xCoords","yCoords","width","colorToUse"
1,6.4,0.105374077976818,"#ffd300"
1.2,6.4,0.105374077976818,"#ffd300"
1.4,6.4,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#ffd300"
1.8,6.4,0.105374077976818,"#ffd300"
1.6,6.4,0.105374077976818,"#ffd300"
1,6.4,54.3027748507201,"#4daf4a"
1.2,6.3,54.3027748507201,"#4daf4a"
1.4,6.3,54.3027748507201,"#4daf4a"
2,5.5,54.3027748507201,"#ffd300"
1.8,5.6,54.3027748507201,"#ffd300"
1.6,5.6,54.3027748507201,"#ffd300"
1,1,1.86160871092378,"#AAAAAA"
1.2,1,1.86160871092378,"#AAAAAA"
1.4,1,1.86160871092378,"#AAAAAA"
2,1,1.86160871092378,"#AAAAAA"
1.8,1,1.86160871092378,"#AAAAAA"
1.6,1,1.86160871092378,"#AAAAAA"
1,1,0.351246926589392,"#4daf4a"
1.2,1.5,0.351246926589392,"#4daf4a"
1.4,1.5,0.351246926589392,"#4daf4a"
2,5.5,0.351246926589392,"#AAAAAA"
1.8,5,0.351246926589392,"#AAAAAA"
1.6,5,0.351246926589392,"#AAAAAA"
1,5.5,40.3582718651212,"#ffd300"
1.2,5.6,40.3582718651212,"#ffd300"
1.4,5.6,40.3582718651212,"#ffd300"
2,6.4,40.3582718651212,"#4daf4a"
1.8,6.3,40.3582718651212,"#4daf4a"
1.6,6.3,40.3582718651212,"#4daf4a"
1,5.5,0.0351246926589392,"#AAAAAA"
1.2,5,0.0351246926589392,"#AAAAAA"
1.4,5,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#4daf4a"
1.8,1.5,0.0351246926589392,"#4daf4a"
1.6,1.5,0.0351246926589392,"#4daf4a"
1,5.5,2.98559887600983,"#4daf4a"
1.2,5.5,2.98559887600983,"#4daf4a"
1.4,5.5,2.98559887600983,"#4daf4a"
2,5.5,2.98559887600983,"#4daf4a"
1.8,5.5,2.98559887600983,"#4daf4a"
1.6,5.5,2.98559887600983,"#4daf4a"
2,6.4,0.175623463294696,"#ffd300"
2.2,6.4,0.175623463294696,"#ffd300"
2.4,6.4,0.175623463294696,"#ffd300"
3,6.4,0.175623463294696,"#ffd300"
2.8,6.4,0.175623463294696,"#ffd300"
2.6,6.4,0.175623463294696,"#ffd300"
2,6.4,40.2880224798033,"#4daf4a"
2.2,6.3,40.2880224798033,"#4daf4a"
2.4,6.3,40.2880224798033,"#4daf4a"
3,5.5,40.2880224798033,"#ffd300"
2.8,5.6,40.2880224798033,"#ffd300"
2.6,5.6,40.2880224798033,"#ffd300"
2,1,0.105374077976818,"#ffd300"
2.2,1.6,0.105374077976818,"#ffd300"
2.4,1.6,0.105374077976818,"#ffd300"
3,6.4,0.105374077976818,"#AAAAAA"
2.8,5.8,0.105374077976818,"#AAAAAA"
2.6,5.8,0.105374077976818,"#AAAAAA"
2,1,1.7913593256059,"#AAAAAA"
2.2,1,1.7913593256059,"#AAAAAA"
2.4,1,1.7913593256059,"#AAAAAA"
3,1,1.7913593256059,"#AAAAAA"
2.8,1,1.7913593256059,"#AAAAAA"
2.6,1,1.7913593256059,"#AAAAAA"
2,5.5,53.4246575342466,"#ffd300"
2.2,5.6,53.4246575342466,"#ffd300"
2.4,5.6,53.4246575342466,"#ffd300"
3,6.4,53.4246575342466,"#4daf4a"
2.8,6.3,53.4246575342466,"#4daf4a"
2.6,6.3,53.4246575342466,"#4daf4a"
2,5.5,1.01861608710924,"#AAAAAA"
2.2,5,1.01861608710924,"#AAAAAA"
2.4,5,1.01861608710924,"#AAAAAA"
3,1,1.01861608710924,"#4daf4a"
2.8,1.5,1.01861608710924,"#4daf4a"
2.6,1.5,1.01861608710924,"#4daf4a"
2,5.5,3.19634703196347,"#4daf4a"
2.2,5.5,3.19634703196347,"#4daf4a"
2.4,5.5,3.19634703196347,"#4daf4a"
3,5.5,3.19634703196347,"#4daf4a"
2.8,5.5,3.19634703196347,"#4daf4a"
2.6,5.5,3.19634703196347,"#4daf4a"
3,6.4,0.91324200913242,"#ffd300"
3.2,6.4,0.91324200913242,"#ffd300"
3.4,6.4,0.91324200913242,"#ffd300"
4,6.4,0.91324200913242,"#ffd300"
3.8,6.4,0.91324200913242,"#ffd300"
3.6,6.4,0.91324200913242,"#ffd300"
3,6.4,0.210748155953635,"#AAAAAA"
3.2,5.8,0.210748155953635,"#AAAAAA"
3.4,5.8,0.210748155953635,"#AAAAAA"
4,1,0.210748155953635,"#ffd300"
3.8,1.6,0.210748155953635,"#ffd300"
3.6,1.6,0.210748155953635,"#ffd300"
3,6.4,52.581664910432,"#4daf4a"
3.2,6.3,52.581664910432,"#4daf4a"
3.4,6.3,52.581664910432,"#4daf4a"
4,5.5,52.581664910432,"#ffd300"
3.8,5.6,52.581664910432,"#ffd300"
3.6,5.6,52.581664910432,"#ffd300"
3,1,0.140498770635757,"#ffd300"
3.2,1.6,0.140498770635757,"#ffd300"
3.4,1.6,0.140498770635757,"#ffd300"
4,6.4,0.140498770635757,"#AAAAAA"
3.8,5.8,0.140498770635757,"#AAAAAA"
3.6,5.8,0.140498770635757,"#AAAAAA"
3,1,2.10748155953635,"#AAAAAA"
3.2,1,2.10748155953635,"#AAAAAA"
3.4,1,2.10748155953635,"#AAAAAA"
4,1,2.10748155953635,"#AAAAAA"
3.8,1,2.10748155953635,"#AAAAAA"
3.6,1,2.10748155953635,"#AAAAAA"
3,1,0.561995082543028,"#4daf4a"
3.2,1.5,0.561995082543028,"#4daf4a"
3.4,1.5,0.561995082543028,"#4daf4a"
4,5.5,0.561995082543028,"#AAAAAA"
3.8,5,0.561995082543028,"#AAAAAA"
3.6,5,0.561995082543028,"#AAAAAA"
3,5.5,41.6930101861609,"#ffd300"
3.2,5.6,41.6930101861609,"#ffd300"
3.4,5.6,41.6930101861609,"#ffd300"
4,6.4,41.6930101861609,"#4daf4a"
3.8,6.3,41.6930101861609,"#4daf4a"
3.6,6.3,41.6930101861609,"#4daf4a"
3,5.5,0.175623463294696,"#AAAAAA"
3.2,5,0.175623463294696,"#AAAAAA"
3.4,5,0.175623463294696,"#AAAAAA"
4,1,0.175623463294696,"#4daf4a"
3.8,1.5,0.175623463294696,"#4daf4a"
3.6,1.5,0.175623463294696,"#4daf4a"
3,5.5,1.6157358623112,"#4daf4a"
3.2,5.5,1.6157358623112,"#4daf4a"
3.4,5.5,1.6157358623112,"#4daf4a"
4,5.5,1.6157358623112,"#4daf4a"
3.8,5.5,1.6157358623112,"#4daf4a"
3.6,5.5,1.6157358623112,"#4daf4a"
4,6.4,0.878117316473481,"#ffd300"
4.2,6.4,0.878117316473481,"#ffd300"
4.4,6.4,0.878117316473481,"#ffd300"
5,6.4,0.878117316473481,"#ffd300"
4.8,6.4,0.878117316473481,"#ffd300"
4.6,6.4,0.878117316473481,"#ffd300"
4,6.4,0.0351246926589392,"#AAAAAA"
4.2,5.8,0.0351246926589392,"#AAAAAA"
4.4,5.8,0.0351246926589392,"#AAAAAA"
5,1,0.0351246926589392,"#ffd300"
4.8,1.6,0.0351246926589392,"#ffd300"
4.6,1.6,0.0351246926589392,"#ffd300"
4,6.4,41.8335089567966,"#4daf4a"
4.2,6.3,41.8335089567966,"#4daf4a"
4.4,6.3,41.8335089567966,"#4daf4a"
5,5.5,41.8335089567966,"#ffd300"
4.8,5.6,41.8335089567966,"#ffd300"
4.6,5.6,41.8335089567966,"#ffd300"
4,1,0.0702493853178785,"#ffd300"
4.2,1.6,0.0702493853178785,"#ffd300"
4.4,1.6,0.0702493853178785,"#ffd300"
5,6.4,0.0702493853178785,"#AAAAAA"
4.8,5.8,0.0702493853178785,"#AAAAAA"
4.6,5.8,0.0702493853178785,"#AAAAAA"
4,1,2.03723217421848,"#AAAAAA"
4.2,1,2.03723217421848,"#AAAAAA"
4.4,1,2.03723217421848,"#AAAAAA"
5,1,2.03723217421848,"#AAAAAA"
4.8,1,2.03723217421848,"#AAAAAA"
4.6,1,2.03723217421848,"#AAAAAA"
4,1,0.386371619248332,"#4daf4a"
4.2,1.5,0.386371619248332,"#4daf4a"
4.4,1.5,0.386371619248332,"#4daf4a"
5,5.5,0.386371619248332,"#AAAAAA"
4.8,5,0.386371619248332,"#AAAAAA"
4.6,5,0.386371619248332,"#AAAAAA"
4,5.5,53.3895328415876,"#ffd300"
4.2,5.6,53.3895328415876,"#ffd300"
4.4,5.6,53.3895328415876,"#ffd300"
5,6.4,53.3895328415876,"#4daf4a"
4.8,6.3,53.3895328415876,"#4daf4a"
4.6,6.3,53.3895328415876,"#4daf4a"
4,5.5,0.105374077976818,"#AAAAAA"
4.2,5,0.105374077976818,"#AAAAAA"
4.4,5,0.105374077976818,"#AAAAAA"
5,1,0.105374077976818,"#4daf4a"
4.8,1.5,0.105374077976818,"#4daf4a"
4.6,1.5,0.105374077976818,"#4daf4a"
4,5.5,1.26448893572181,"#4daf4a"
4.2,5.5,1.26448893572181,"#4daf4a"
4.4,5.5,1.26448893572181,"#4daf4a"
5,5.5,1.26448893572181,"#4daf4a"
4.8,5.5,1.26448893572181,"#4daf4a"
4.6,5.5,1.26448893572181,"#4daf4a"
5,6.4,0.0702493853178785,"#ffd300"
5.2,6.4,0.0702493853178785,"#ffd300"
5.4,6.4,0.0702493853178785,"#ffd300"
6,6.4,0.0702493853178785,"#ffd300"
5.8,6.4,0.0702493853178785,"#ffd300"
5.6,6.4,0.0702493853178785,"#ffd300"
5,6.4,0.0702493853178785,"#AAAAAA"
5.2,5.8,0.0702493853178785,"#AAAAAA"
5.4,5.8,0.0702493853178785,"#AAAAAA"
6,1,0.0702493853178785,"#ffd300"
5.8,1.6,0.0702493853178785,"#ffd300"
5.6,1.6,0.0702493853178785,"#ffd300"
5,6.4,54.1974007727432,"#4daf4a"
5.2,6.3,54.1974007727432,"#4daf4a"
5.4,6.3,54.1974007727432,"#4daf4a"
6,5.5,54.1974007727432,"#ffd300"
