"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S11",111195,6,111,195,2008,2009
"T162 R45W S11",141141,898,141,141,2008,2009
"T162 R45W S11",141190,529,141,190,2008,2009
"T162 R45W S11",141195,14,141,195,2008,2009
"T162 R45W S11",190141,107,190,141,2008,2009
"T162 R45W S11",190190,5,190,190,2008,2009
"T162 R45W S11",195141,5,195,141,2008,2009
"T162 R45W S11",195176,12,195,176,2008,2009
"T162 R45W S11",195190,1,195,190,2008,2009
"T162 R45W S11",195195,587,195,195,2008,2009
"T162 R45W S11",37195,83,37,195,2008,2009
"T162 R45W S11",190152,8,190,152,2008,2009
"T162 R45W S11",176195,199,176,195,2008,2009
"T162 R45W S11",195152,9,195,152,2008,2009
"T162 R45W S11",195037,96,195,37,2008,2009
"T162 R45W S11",176176,1,176,176,2008,2009
"T162 R45W S11",23195,2,23,195,2008,2009
"T162 R45W S11",37037,19,37,37,2008,2009
"T162 R45W S11",141152,61,141,152,2008,2009
"T162 R45W S11",176036,4,176,36,2008,2009
"T162 R45W S11",195036,4,195,36,2008,2009
"T162 R45W S11",36036,3,36,36,2008,2009
"T162 R45W S11",36176,1,36,176,2008,2009
"T162 R45W S11",59195,9,59,195,2008,2009
"T162 R45W S11",176037,29,176,37,2008,2009
"T162 R45W S11",176152,1,176,152,2008,2009
"T162 R45W S11",36195,73,36,195,2008,2009
"T162 R45W S11",37036,2,37,36,2008,2009
"T162 R45W S11",37176,1,37,176,2008,2009
"T162 R45W S11",59023,1,59,23,2008,2009
"T162 R45W S11",28195,1,28,195,2008,2009
"T162 R45W S11",36037,3,36,37,2008,2009
"T162 R45W S11",152152,1,152,152,2008,2009
"T162 R45W S11",21195,2,21,195,2008,2009
"T162 R45W S11",36141,1,36,141,2008,2009
"T162 R45W S11",23195,1,23,195,2009,2010
"T162 R45W S11",141141,850,141,141,2009,2010
"T162 R45W S11",141152,17,141,152,2009,2010
"T162 R45W S11",141190,9,141,190,2009,2010
"T162 R45W S11",176195,2,176,195,2009,2010
"T162 R45W S11",190141,522,190,141,2009,2010
