"xCoords","yCoords","width","colorToUse"
1,4.6,3.88768898488121,"#f781bf"
1.2,4.6,3.88768898488121,"#f781bf"
1.4,4.6,3.88768898488121,"#f781bf"
2,4.6,3.88768898488121,"#f781bf"
1.8,4.6,3.88768898488121,"#f781bf"
1.6,4.6,3.88768898488121,"#f781bf"
1,4.6,2.80777537796976,"#AAAAAA"
1.2,4.2,2.80777537796976,"#AAAAAA"
1.4,4.2,2.80777537796976,"#AAAAAA"
2,1,2.80777537796976,"#f781bf"
1.8,1.4,2.80777537796976,"#f781bf"
1.6,1.4,2.80777537796976,"#f781bf"
1,1,0.287976961843053,"#f781bf"
1.2,1.4,0.287976961843053,"#f781bf"
1.4,1.4,0.287976961843053,"#f781bf"
2,4.6,0.287976961843053,"#AAAAAA"
1.8,4.2,0.287976961843053,"#AAAAAA"
1.6,4.2,0.287976961843053,"#AAAAAA"
1,1,92.9085673146148,"#AAAAAA"
1.2,1,92.9085673146148,"#AAAAAA"
1.4,1,92.9085673146148,"#AAAAAA"
2,1,92.9085673146148,"#AAAAAA"
1.8,1,92.9085673146148,"#AAAAAA"
1.6,1,92.9085673146148,"#AAAAAA"
1,1,0.0359971202303816,"#a65628"
1.2,1.3,0.0359971202303816,"#a65628"
1.4,1.3,0.0359971202303816,"#a65628"
2,3.7,0.0359971202303816,"#AAAAAA"
1.8,3.4,0.0359971202303816,"#AAAAAA"
1.6,3.4,0.0359971202303816,"#AAAAAA"
1,3.7,0.0719942404607631,"#AAAAAA"
1.2,3.4,0.0719942404607631,"#AAAAAA"
1.4,3.4,0.0719942404607631,"#AAAAAA"
2,1,0.0719942404607631,"#a65628"
1.8,1.3,0.0719942404607631,"#a65628"
1.6,1.3,0.0719942404607631,"#a65628"
2,4.6,5.18358531317495,"#f781bf"
2.2,4.6,5.18358531317495,"#f781bf"
2.4,4.6,5.18358531317495,"#f781bf"
3,4.6,5.18358531317495,"#f781bf"
2.8,4.6,5.18358531317495,"#f781bf"
2.6,4.6,5.18358531317495,"#f781bf"
2,4.6,0.46796256299496,"#AAAAAA"
2.2,4.2,0.46796256299496,"#AAAAAA"
2.4,4.2,0.46796256299496,"#AAAAAA"
3,1,0.46796256299496,"#f781bf"
2.8,1.4,0.46796256299496,"#f781bf"
2.6,1.4,0.46796256299496,"#f781bf"
2,4.6,0.107991360691145,"#a65628"
2.2,4.5,0.107991360691145,"#a65628"
2.4,4.5,0.107991360691145,"#a65628"
3,3.7,0.107991360691145,"#f781bf"
2.8,3.8,0.107991360691145,"#f781bf"
2.6,3.8,0.107991360691145,"#f781bf"
2,1,0.0359971202303816,"#ffd300"
2.2,1.6,0.0359971202303816,"#ffd300"
2.4,1.6,0.0359971202303816,"#ffd300"
3,6.4,0.0359971202303816,"#AAAAAA"
2.8,5.8,0.0359971202303816,"#AAAAAA"
2.6,5.8,0.0359971202303816,"#AAAAAA"
2,1,0.0719942404607631,"#f781bf"
2.2,1.4,0.0719942404607631,"#f781bf"
2.4,1.4,0.0719942404607631,"#f781bf"
3,4.6,0.0719942404607631,"#AAAAAA"
2.8,4.2,0.0719942404607631,"#AAAAAA"
2.6,4.2,0.0719942404607631,"#AAAAAA"
2,1,93.6645068394528,"#AAAAAA"
2.2,1,93.6645068394528,"#AAAAAA"
2.4,1,93.6645068394528,"#AAAAAA"
3,1,93.6645068394528,"#AAAAAA"
2.8,1,93.6645068394528,"#AAAAAA"
2.6,1,93.6645068394528,"#AAAAAA"
2,1,0.0359971202303816,"#4daf4a"
2.2,1.5,0.0359971202303816,"#4daf4a"
2.4,1.5,0.0359971202303816,"#4daf4a"
3,5.5,0.0359971202303816,"#AAAAAA"
2.8,5,0.0359971202303816,"#AAAAAA"
2.6,5,0.0359971202303816,"#AAAAAA"
2,1,0.395968322534197,"#a65628"
2.2,1.3,0.395968322534197,"#a65628"
2.4,1.3,0.395968322534197,"#a65628"
3,3.7,0.395968322534197,"#AAAAAA"
2.8,3.4,0.395968322534197,"#AAAAAA"
2.6,3.4,0.395968322534197,"#AAAAAA"
2,3.7,0.0359971202303816,"#AAAAAA"
2.2,3.4,0.0359971202303816,"#AAAAAA"
2.4,3.4,0.0359971202303816,"#AAAAAA"
3,1,0.0359971202303816,"#a65628"
2.8,1.3,0.0359971202303816,"#a65628"
2.6,1.3,0.0359971202303816,"#a65628"
3,6.4,0.0359971202303816,"#AAAAAA"
3.2,5.8,0.0359971202303816,"#AAAAAA"
3.4,5.8,0.0359971202303816,"#AAAAAA"
4,1,0.0359971202303816,"#ffd300"
3.8,1.6,0.0359971202303816,"#ffd300"
3.6,1.6,0.0359971202303816,"#ffd300"
3,4.6,0.215982721382289,"#f781bf"
3.2,4.6,0.215982721382289,"#f781bf"
3.4,4.6,0.215982721382289,"#f781bf"
4,4.6,0.215982721382289,"#f781bf"
3.8,4.6,0.215982721382289,"#f781bf"
3.6,4.6,0.215982721382289,"#f781bf"
3,4.6,0.0719942404607631,"#AAAAAA"
3.2,4.2,0.0719942404607631,"#AAAAAA"
3.4,4.2,0.0719942404607631,"#AAAAAA"
4,1,0.0719942404607631,"#f781bf"
3.8,1.4,0.0719942404607631,"#f781bf"
3.6,1.4,0.0719942404607631,"#f781bf"
3,1,12.9589632829374,"#f781bf"
3.2,1.4,12.9589632829374,"#f781bf"
3.4,1.4,12.9589632829374,"#f781bf"
4,4.6,12.9589632829374,"#AAAAAA"
3.8,4.2,12.9589632829374,"#AAAAAA"
3.6,4.2,12.9589632829374,"#AAAAAA"
3,1,86.1771058315335,"#AAAAAA"
3.2,1,86.1771058315335,"#AAAAAA"
3.4,1,86.1771058315335,"#AAAAAA"
4,1,86.1771058315335,"#AAAAAA"
3.8,1,86.1771058315335,"#AAAAAA"
3.6,1,86.1771058315335,"#AAAAAA"
3,5.5,0.0359971202303816,"#AAAAAA"
3.2,5,0.0359971202303816,"#AAAAAA"
3.4,5,0.0359971202303816,"#AAAAAA"
4,1,0.0359971202303816,"#4daf4a"
3.8,1.5,0.0359971202303816,"#4daf4a"
3.6,1.5,0.0359971202303816,"#4daf4a"
3,3.7,0.107991360691145,"#f781bf"
3.2,3.8,0.107991360691145,"#f781bf"
3.4,3.8,0.107991360691145,"#f781bf"
4,4.6,0.107991360691145,"#a65628"
3.8,4.5,0.107991360691145,"#a65628"
3.6,4.5,0.107991360691145,"#a65628"
3,3.7,0.395968322534197,"#AAAAAA"
3.2,3.4,0.395968322534197,"#AAAAAA"
3.4,3.4,0.395968322534197,"#AAAAAA"
4,1,0.395968322534197,"#a65628"
3.8,1.3,0.395968322534197,"#a65628"
3.6,1.3,0.395968322534197,"#a65628"
4,4.6,3.20374370050396,"#f781bf"
4.2,4.6,3.20374370050396,"#f781bf"
4.4,4.6,3.20374370050396,"#f781bf"
5,4.6,3.20374370050396,"#f781bf"
4.8,4.6,3.20374370050396,"#f781bf"
4.6,4.6,3.20374370050396,"#f781bf"
4,4.6,11.6630669546436,"#AAAAAA"
4.2,4.2,11.6630669546436,"#AAAAAA"
