"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S22",111190,1,111,190,2008,2009
"T112 R13W S22",121121,74,121,121,2008,2009
"T112 R13W S22",141141,2212,141,141,2008,2009
"T112 R13W S22",141190,10,141,190,2008,2009
"T112 R13W S22",190141,10,190,141,2008,2009
"T112 R13W S22",195176,1,195,176,2008,2009
"T112 R13W S22",141176,15,141,176,2008,2009
"T112 R13W S22",190176,1,190,176,2008,2009
"T112 R13W S22",176195,3,176,195,2008,2009
"T112 R13W S22",176190,2,176,190,2008,2009
"T112 R13W S22",176176,208,176,176,2008,2009
"T112 R13W S22",176005,1,176,5,2008,2009
"T112 R13W S22",176036,22,176,36,2008,2009
"T112 R13W S22",176141,115,176,141,2008,2009
"T112 R13W S22",36036,3,36,36,2008,2009
"T112 R13W S22",36176,11,36,176,2008,2009
"T112 R13W S22",122122,1,122,122,2008,2009
"T112 R13W S22",5176,2,5,176,2008,2009
"T112 R13W S22",122121,3,122,121,2008,2009
"T112 R13W S22",111141,1,111,141,2008,2009
"T112 R13W S22",1195,1,1,195,2008,2009
"T112 R13W S22",1001,19,1,1,2008,2009
"T112 R13W S22",1005,9,1,5,2008,2009
"T112 R13W S22",1176,12,1,176,2008,2009
"T112 R13W S22",5001,8,5,1,2008,2009
"T112 R13W S22",1028,1,1,28,2008,2009
"T112 R13W S22",176001,17,176,1,2008,2009
"T112 R13W S22",1141,2,1,141,2008,2009
"T112 R13W S22",141121,2,141,121,2008,2009
"T112 R13W S22",141001,1,141,1,2008,2009
"T112 R13W S22",121121,74,121,121,2009,2010
"T112 R13W S22",141141,2168,141,141,2009,2010
"T112 R13W S22",141190,75,141,190,2009,2010
"T112 R13W S22",176195,1,176,195,2009,2010
"T112 R13W S22",190141,7,190,141,2009,2010
"T112 R13W S22",190190,3,190,190,2009,2010
"T112 R13W S22",190195,3,190,195,2009,2010
"T112 R13W S22",195152,1,195,152,2009,2010
"T112 R13W S22",195176,2,195,176,2009,2010
"T112 R13W S22",195036,1,195,36,2009,2010
"T112 R13W S22",141195,11,141,195,2009,2010
"T112 R13W S22",176152,4,176,152,2009,2010
"T112 R13W S22",176190,1,176,190,2009,2010
"T112 R13W S22",36176,16,36,176,2009,2010
"T112 R13W S22",121141,2,121,141,2009,2010
"T112 R13W S22",176036,13,176,36,2009,2010
"T112 R13W S22",176141,24,176,141,2009,2010
"T112 R13W S22",176176,198,176,176,2009,2010
"T112 R13W S22",176005,1,176,5,2009,2010
"T112 R13W S22",176023,1,176,23,2009,2010
"T112 R13W S22",122121,1,122,121,2009,2010
"T112 R13W S22",141176,83,141,176,2009,2010
"T112 R13W S22",28176,1,28,176,2009,2010
"T112 R13W S22",141121,3,141,121,2009,2010
"T112 R13W S22",5176,2,5,176,2009,2010
"T112 R13W S22",121176,3,121,176,2009,2010
"T112 R13W S22",1023,1,1,23,2009,2010
"T112 R13W S22",1036,2,1,36,2009,2010
"T112 R13W S22",36036,9,36,36,2009,2010
"T112 R13W S22",176037,1,176,37,2009,2010
"T112 R13W S22",176001,2,176,1,2009,2010
"T112 R13W S22",1005,20,1,5,2009,2010
"T112 R13W S22",1176,21,1,176,2009,2010
"T112 R13W S22",5001,8,5,1,2009,2010
"T112 R13W S22",176121,2,176,121,2009,2010
"T112 R13W S22",1141,1,1,141,2009,2010
"T112 R13W S22",176068,2,176,68,2009,2010
"T112 R13W S22",121121,74,121,121,2010,2011
"T112 R13W S22",141190,18,141,190,2010,2011
"T112 R13W S22",141195,2,141,195,2010,2011
"T112 R13W S22",152141,1,152,141,2010,2011
"T112 R13W S22",152190,1,152,190,2010,2011
"T112 R13W S22",176195,9,176,195,2010,2011
"T112 R13W S22",190141,70,190,141,2010,2011
"T112 R13W S22",190190,9,190,190,2010,2011
"T112 R13W S22",195190,2,195,190,2010,2011
"T112 R13W S22",141141,2156,141,141,2010,2011
"T112 R13W S22",195141,13,195,141,2010,2011
"T112 R13W S22",141121,2,141,121,2010,2011
"T112 R13W S22",176023,1,176,23,2010,2011
"T112 R13W S22",176036,14,176,36,2010,2011
"T112 R13W S22",176190,3,176,190,2010,2011
"T112 R13W S22",121122,1,121,122,2010,2011
"T112 R13W S22",176005,1,176,5,2010,2011
"T112 R13W S22",176141,83,176,141,2010,2011
"T112 R13W S22",141176,21,141,176,2010,2011
"T112 R13W S22",121176,2,121,176,2010,2011
"T112 R13W S22",121141,3,121,141,2010,2011
"T112 R13W S22",23036,1,23,36,2010,2011
"T112 R13W S22",5001,15,5,1,2010,2011
"T112 R13W S22",36036,2,36,36,2010,2011
"T112 R13W S22",1001,9,1,1,2010,2011
"T112 R13W S22",176001,48,176,1,2010,2011
"T112 R13W S22",176176,164,176,176,2010,2011
"T112 R13W S22",176121,3,176,121,2010,2011
"T112 R13W S22",23176,1,23,176,2010,2011
"T112 R13W S22",5176,6,5,176,2010,2011
"T112 R13W S22",37176,1,37,176,2010,2011
"T112 R13W S22",36176,13,36,176,2010,2011
"T112 R13W S22",141001,1,141,1,2010,2011
"T112 R13W S22",36001,10,36,1,2010,2011
"T112 R13W S22",141036,2,141,36,2010,2011
