"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#a65628"
1.2,6.1,0.0348189415041783,"#a65628"
1.4,6.1,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#ffd300"
1.8,4,0.0348189415041783,"#ffd300"
1.6,4,0.0348189415041783,"#ffd300"
1,1.9,36.3161559888579,"#a65628"
1.2,2.1,36.3161559888579,"#a65628"
1.4,2.1,36.3161559888579,"#a65628"
2,3.7,36.3161559888579,"#e41a1c"
1.8,3.5,36.3161559888579,"#e41a1c"
1.6,3.5,36.3161559888579,"#e41a1c"
1,4.6,0.0348189415041783,"#ffd300"
1.2,4.8,0.0348189415041783,"#ffd300"
1.4,4.8,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
1.8,6.2,0.0348189415041783,"#f781bf"
1.6,6.2,0.0348189415041783,"#f781bf"
1,4.6,0.104456824512535,"#f781bf"
1.2,4.6,0.104456824512535,"#f781bf"
1.4,4.6,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#f781bf"
1.8,4.6,0.104456824512535,"#f781bf"
1.6,4.6,0.104456824512535,"#f781bf"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,4.6,0.0696378830083565,"#a65628"
1.2,4.5,0.0696378830083565,"#a65628"
1.4,4.5,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#f781bf"
1.8,3.8,0.0696378830083565,"#f781bf"
1.6,3.8,0.0696378830083565,"#f781bf"
1,1,0.0348189415041783,"#ffd300"
1.2,1.6,0.0348189415041783,"#ffd300"
1.4,1.6,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#AAAAAA"
1.8,5.8,0.0348189415041783,"#AAAAAA"
1.6,5.8,0.0348189415041783,"#AAAAAA"
1,1,0.104456824512535,"#f781bf"
1.2,1.4,0.104456824512535,"#f781bf"
1.4,1.4,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#AAAAAA"
1.8,4.2,0.104456824512535,"#AAAAAA"
1.6,4.2,0.104456824512535,"#AAAAAA"
1,1,5.98885793871866,"#AAAAAA"
1.2,1,5.98885793871866,"#AAAAAA"
1.4,1,5.98885793871866,"#AAAAAA"
2,1,5.98885793871866,"#AAAAAA"
1.8,1,5.98885793871866,"#AAAAAA"
1.6,1,5.98885793871866,"#AAAAAA"
1,1,0.104456824512535,"#4daf4a"
1.2,1.5,0.104456824512535,"#4daf4a"
1.4,1.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
1.8,5,0.104456824512535,"#AAAAAA"
