"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S17",121121,134,121,121,2008,2009
"T151 R47W S17",141190,5,141,190,2008,2009
"T151 R47W S17",190190,29,190,190,2008,2009
"T151 R47W S17",5111,1,5,111,2008,2009
"T151 R47W S17",176036,2,176,36,2008,2009
"T151 R47W S17",195036,1,195,36,2008,2009
"T151 R47W S17",36036,2,36,36,2008,2009
"T151 R47W S17",122122,1,122,122,2008,2009
"T151 R47W S17",176006,1,176,6,2008,2009
"T151 R47W S17",176023,1,176,23,2008,2009
"T151 R47W S17",37036,1,37,36,2008,2009
"T151 R47W S17",190005,3,190,5,2008,2009
"T151 R47W S17",23023,532,23,23,2008,2009
"T151 R47W S17",37023,2,37,23,2008,2009
"T151 R47W S17",5005,1,5,5,2008,2009
"T151 R47W S17",23001,4,23,1,2008,2009
"T151 R47W S17",23005,650,23,5,2008,2009
"T151 R47W S17",23041,411,23,41,2008,2009
"T151 R47W S17",23042,3,23,42,2008,2009
"T151 R47W S17",23190,4,23,190,2008,2009
"T151 R47W S17",5023,25,5,23,2008,2009
"T151 R47W S17",23036,1,23,36,2008,2009
"T151 R47W S17",36005,1,36,5,2008,2009
"T151 R47W S17",176111,1,176,111,2008,2009
"T151 R47W S17",36001,1,36,1,2008,2009
"T151 R47W S17",1023,1,1,23,2008,2009
"T151 R47W S17",42023,1043,42,23,2008,2009
"T151 R47W S17",41023,6,41,23,2008,2009
"T151 R47W S17",23006,1,23,6,2008,2009
"T151 R47W S17",195041,1,195,41,2008,2009
"T151 R47W S17",176001,1,176,1,2008,2009
"T151 R47W S17",121041,1,121,41,2008,2009
"T151 R47W S17",176122,1,176,122,2008,2009
"T151 R47W S17",121121,133,121,121,2009,2010
"T151 R47W S17",190141,24,190,141,2009,2010
"T151 R47W S17",190190,10,190,190,2009,2010
"T151 R47W S17",190023,4,190,23,2009,2010
"T151 R47W S17",36176,3,36,176,2009,2010
"T151 R47W S17",5141,2,5,141,2009,2010
"T151 R47W S17",122122,2,122,122,2009,2010
"T151 R47W S17",5190,1,5,190,2009,2010
"T151 R47W S17",23176,1,23,176,2009,2010
"T151 R47W S17",5005,2,5,5,2009,2010
"T151 R47W S17",5023,647,5,23,2009,2010
"T151 R47W S17",5176,2,5,176,2009,2010
"T151 R47W S17",41005,4,41,5,2009,2010
"T151 R47W S17",41023,401,41,23,2009,2010
"T151 R47W S17",41042,7,41,42,2009,2010
"T151 R47W S17",41121,1,41,121,2009,2010
"T151 R47W S17",42005,1,42,5,2009,2010
"T151 R47W S17",42023,1,42,23,2009,2010
"T151 R47W S17",111005,1,111,5,2009,2010
"T151 R47W S17",23005,28,23,5,2009,2010
"T151 R47W S17",23023,541,23,23,2009,2010
"T151 R47W S17",36023,1,36,23,2009,2010
"T151 R47W S17",121023,1,121,23,2009,2010
"T151 R47W S17",1023,4,1,23,2009,2010
"T151 R47W S17",6176,1,6,176,2009,2010
"T151 R47W S17",1036,1,1,36,2009,2010
"T151 R47W S17",23041,211,23,41,2009,2010
"T151 R47W S17",23042,823,23,42,2009,2010
"T151 R47W S17",23121,1,23,121,2009,2010
"T151 R47W S17",42042,1,42,42,2009,2010
"T151 R47W S17",23061,5,23,61,2009,2010
"T151 R47W S17",36036,1,36,36,2009,2010
"T151 R47W S17",5036,1,5,36,2009,2010
"T151 R47W S17",36005,1,36,5,2009,2010
"T151 R47W S17",111036,1,111,36,2009,2010
"T151 R47W S17",6023,1,6,23,2009,2010
"T151 R47W S17",36121,1,36,121,2009,2010
"T151 R47W S17",1111,1,1,111,2009,2010
"T151 R47W S17",121121,134,121,121,2010,2011
"T151 R47W S17",141190,17,141,190,2010,2011
"T151 R47W S17",190141,4,190,141,2010,2011
"T151 R47W S17",190190,6,190,190,2010,2011
"T151 R47W S17",141141,6,141,141,2010,2011
"T151 R47W S17",141005,1,141,5,2010,2011
"T151 R47W S17",23190,1,23,190,2010,2011
"T151 R47W S17",176023,1,176,23,2010,2011
"T151 R47W S17",176036,3,176,36,2010,2011
"T151 R47W S17",122122,2,122,122,2010,2011
"T151 R47W S17",176005,3,176,5,2010,2011
"T151 R47W S17",5005,10,5,5,2010,2011
"T151 R47W S17",5023,26,5,23,2010,2011
"T151 R47W S17",23005,710,23,5,2010,2011
"T151 R47W S17",23023,97,23,23,2010,2011
"T151 R47W S17",36005,2,36,5,2010,2011
"T151 R47W S17",42005,310,42,5,2010,2011
"T151 R47W S17",61005,5,61,5,2010,2011
"T151 R47W S17",23042,323,23,42,2010,2011
"T151 R47W S17",23121,1,23,121,2010,2011
"T151 R47W S17",23001,9,23,1,2010,2011
"T151 R47W S17",23041,459,23,41,2010,2011
"T151 R47W S17",41023,211,41,23,2010,2011
"T151 R47W S17",42023,519,42,23,2010,2011
"T151 R47W S17",36036,2,36,36,2010,2011
"T151 R47W S17",121037,1,121,37,2010,2011
"T151 R47W S17",23061,1,23,61,2010,2011
"T151 R47W S17",111036,1,111,36,2010,2011
"T151 R47W S17",5021,1,5,21,2010,2011
"T151 R47W S17",121001,1,121,1,2010,2011
"T151 R47W S17",42041,1,42,41,2010,2011
"T151 R47W S17",141024,2,141,24,2010,2011
"T151 R47W S17",190024,1,190,24,2010,2011
"T151 R47W S17",42042,1,42,42,2010,2011
"T151 R47W S17",141190,7,141,190,2011,2012
"T151 R47W S17",190141,10,190,141,2011,2012
"T151 R47W S17",190190,12,190,190,2011,2012
"T151 R47W S17",121121,130,121,121,2011,2012
"T151 R47W S17",141141,2,141,141,2011,2012
"T151 R47W S17",36195,1,36,195,2011,2012
"T151 R47W S17",23195,1,23,195,2011,2012
"T151 R47W S17",36036,1,36,36,2011,2012
"T151 R47W S17",141023,1,141,23,2011,2012
"T151 R47W S17",5037,1,5,37,2011,2012
"T151 R47W S17",122122,2,122,122,2011,2012
"T151 R47W S17",5005,3,5,5,2011,2012
"T151 R47W S17",5111,14,5,111,2011,2012
"T151 R47W S17",5141,1,5,141,2011,2012
"T151 R47W S17",190023,2,190,23,2011,2012
"T151 R47W S17",23005,310,23,5,2011,2012
"T151 R47W S17",23111,2,23,111,2011,2012
"T151 R47W S17",23001,459,23,1,2011,2012
"T151 R47W S17",5023,1022,5,23,2011,2012
"T151 R47W S17",23023,80,23,23,2011,2012
"T151 R47W S17",23036,1,23,36,2011,2012
"T151 R47W S17",36111,3,36,111,2011,2012
"T151 R47W S17",37111,1,37,111,2011,2012
"T151 R47W S17",42023,324,42,23,2011,2012
"T151 R47W S17",121023,5,121,23,2011,2012
"T151 R47W S17",1111,2,1,111,2011,2012
"T151 R47W S17",41005,5,41,5,2011,2012
"T151 R47W S17",41023,451,41,23,2011,2012
"T151 R47W S17",23042,1,23,42,2011,2012
"T151 R47W S17",1023,8,1,23,2011,2012
"T151 R47W S17",41041,1,41,41,2011,2012
"T151 R47W S17",41042,2,41,42,2011,2012
"T151 R47W S17",41195,1,41,195,2011,2012
"T151 R47W S17",61023,1,61,23,2011,2012
"T151 R47W S17",36061,1,36,61,2011,2012
"T151 R47W S17",21023,1,21,23,2011,2012
"T151 R47W S17",24141,2,24,141,2011,2012
"T151 R47W S17",24190,1,24,190,2011,2012
"T151 R47W S17",111195,1,111,195,2012,2013
"T151 R47W S17",141190,4,141,190,2012,2013
"T151 R47W S17",190141,10,190,141,2012,2013
"T151 R47W S17",190190,10,190,190,2012,2013
"T151 R47W S17",195195,1,195,195,2012,2013
"T151 R47W S17",121121,129,121,121,2012,2013
"T151 R47W S17",141141,11,141,141,2012,2013
"T151 R47W S17",195036,1,195,36,2012,2013
"T151 R47W S17",122122,2,122,122,2012,2013
"T151 R47W S17",37037,1,37,37,2012,2013
"T151 R47W S17",1005,274,1,5,2012,2013
"T151 R47W S17",1023,23,1,23,2012,2013
"T151 R47W S17",5005,6,5,5,2012,2013
"T151 R47W S17",5023,307,5,23,2012,2013
"T151 R47W S17",5024,1,5,24,2012,2013
"T151 R47W S17",5042,3,5,42,2012,2013
"T151 R47W S17",36111,1,36,111,2012,2013
"T151 R47W S17",111001,1,111,1,2012,2013
"T151 R47W S17",111023,1,111,23,2012,2013
"T151 R47W S17",111037,1,111,37,2012,2013
"T151 R47W S17",23001,117,23,1,2012,2013
"T151 R47W S17",23005,71,23,5,2012,2013
"T151 R47W S17",23023,380,23,23,2012,2013
"T151 R47W S17",23036,2,23,36,2012,2013
"T151 R47W S17",23111,2,23,111,2012,2013
"T151 R47W S17",23121,2,23,121,2012,2013
"T151 R47W S17",111036,1,111,36,2012,2013
"T151 R47W S17",23176,1,23,176,2012,2013
"T151 R47W S17",42005,1,42,5,2012,2013
"T151 R47W S17",23041,913,23,41,2012,2013
"T151 R47W S17",23141,17,23,141,2012,2013
"T151 R47W S17",111176,6,111,176,2012,2013
"T151 R47W S17",111041,11,111,41,2012,2013
"T151 R47W S17",36176,1,36,176,2012,2013
"T151 R47W S17",61037,1,61,37,2012,2013
