"xCoords","yCoords","width","colorToUse"
1,6.4,54.2205582028591,"#ffd300"
1.2,6.4,54.2205582028591,"#ffd300"
1.4,6.4,54.2205582028591,"#ffd300"
2,6.4,54.2205582028591,"#ffd300"
1.8,6.4,54.2205582028591,"#ffd300"
1.6,6.4,54.2205582028591,"#ffd300"
1,6.4,0.78284547311096,"#f781bf"
1.2,6.2,0.78284547311096,"#f781bf"
1.4,6.2,0.78284547311096,"#f781bf"
2,4.6,0.78284547311096,"#ffd300"
1.8,4.8,0.78284547311096,"#ffd300"
1.6,4.8,0.78284547311096,"#ffd300"
1,6.4,22.3621511232131,"#AAAAAA"
1.2,5.8,22.3621511232131,"#AAAAAA"
1.4,5.8,22.3621511232131,"#AAAAAA"
2,1,22.3621511232131,"#ffd300"
1.8,1.6,22.3621511232131,"#ffd300"
1.6,1.6,22.3621511232131,"#ffd300"
1,6.4,11.4023144996596,"#4daf4a"
1.2,6.3,11.4023144996596,"#4daf4a"
1.4,6.3,11.4023144996596,"#4daf4a"
2,5.5,11.4023144996596,"#ffd300"
1.8,5.6,11.4023144996596,"#ffd300"
1.6,5.6,11.4023144996596,"#ffd300"
1,4.6,0.0340367597004765,"#f781bf"
1.2,4.6,0.0340367597004765,"#f781bf"
1.4,4.6,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#f781bf"
1.8,4.6,0.0340367597004765,"#f781bf"
1.6,4.6,0.0340367597004765,"#f781bf"
1,4.6,0.10211027910143,"#AAAAAA"
1.2,4.2,0.10211027910143,"#AAAAAA"
1.4,4.2,0.10211027910143,"#AAAAAA"
2,1,0.10211027910143,"#f781bf"
1.8,1.4,0.10211027910143,"#f781bf"
1.6,1.4,0.10211027910143,"#f781bf"
1,1,0.238257317903336,"#ffd300"
1.2,1.6,0.238257317903336,"#ffd300"
1.4,1.6,0.238257317903336,"#ffd300"
2,6.4,0.238257317903336,"#AAAAAA"
1.8,5.8,0.238257317903336,"#AAAAAA"
1.6,5.8,0.238257317903336,"#AAAAAA"
1,1,0.0340367597004765,"#f781bf"
1.2,1.4,0.0340367597004765,"#f781bf"
1.4,1.4,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#AAAAAA"
1.8,4.2,0.0340367597004765,"#AAAAAA"
1.6,4.2,0.0340367597004765,"#AAAAAA"
1,1,9.59836623553438,"#AAAAAA"
1.2,1,9.59836623553438,"#AAAAAA"
1.4,1,9.59836623553438,"#AAAAAA"
2,1,9.59836623553438,"#AAAAAA"
1.8,1,9.59836623553438,"#AAAAAA"
1.6,1,9.59836623553438,"#AAAAAA"
1,1,0.170183798502383,"#4daf4a"
1.2,1.5,0.170183798502383,"#4daf4a"
1.4,1.5,0.170183798502383,"#4daf4a"
2,5.5,0.170183798502383,"#AAAAAA"
1.8,5,0.170183798502383,"#AAAAAA"
1.6,5,0.170183798502383,"#AAAAAA"
1,5.5,0.612661674608577,"#ffd300"
1.2,5.6,0.612661674608577,"#ffd300"
1.4,5.6,0.612661674608577,"#ffd300"
2,6.4,0.612661674608577,"#4daf4a"
1.8,6.3,0.612661674608577,"#4daf4a"
1.6,6.3,0.612661674608577,"#4daf4a"
1,5.5,0.306330837304289,"#AAAAAA"
1.2,5,0.306330837304289,"#AAAAAA"
1.4,5,0.306330837304289,"#AAAAAA"
2,1,0.306330837304289,"#4daf4a"
1.8,1.5,0.306330837304289,"#4daf4a"
1.6,1.5,0.306330837304289,"#4daf4a"
1,5.5,0.136147038801906,"#4daf4a"
1.2,5.5,0.136147038801906,"#4daf4a"
1.4,5.5,0.136147038801906,"#4daf4a"
2,5.5,0.136147038801906,"#4daf4a"
1.8,5.5,0.136147038801906,"#4daf4a"
1.6,5.5,0.136147038801906,"#4daf4a"
2,6.4,0.850918992511913,"#ffd300"
2.2,6.4,0.850918992511913,"#ffd300"
2.4,6.4,0.850918992511913,"#ffd300"
3,6.4,0.850918992511913,"#ffd300"
2.8,6.4,0.850918992511913,"#ffd300"
2.6,6.4,0.850918992511913,"#ffd300"
2,6.4,0.816882232811436,"#AAAAAA"
2.2,5.8,0.816882232811436,"#AAAAAA"
2.4,5.8,0.816882232811436,"#AAAAAA"
3,1,0.816882232811436,"#ffd300"
2.8,1.6,0.816882232811436,"#ffd300"
2.6,1.6,0.816882232811436,"#ffd300"
2,6.4,53.4036759700477,"#4daf4a"
2.2,6.3,53.4036759700477,"#4daf4a"
2.4,6.3,53.4036759700477,"#4daf4a"
3,5.5,53.4036759700477,"#ffd300"
2.8,5.6,53.4036759700477,"#ffd300"
2.6,5.6,53.4036759700477,"#ffd300"
2,4.6,0.78284547311096,"#ffd300"
2.2,4.8,0.78284547311096,"#ffd300"
2.4,4.8,0.78284547311096,"#ffd300"
3,6.4,0.78284547311096,"#f781bf"
2.8,6.2,0.78284547311096,"#f781bf"
2.6,6.2,0.78284547311096,"#f781bf"
2,4.6,0.068073519400953,"#AAAAAA"
2.2,4.2,0.068073519400953,"#AAAAAA"
2.4,4.2,0.068073519400953,"#AAAAAA"
3,1,0.068073519400953,"#f781bf"
2.8,1.4,0.068073519400953,"#f781bf"
2.6,1.4,0.068073519400953,"#f781bf"
2,1,21.8856364874064,"#ffd300"
2.2,1.6,21.8856364874064,"#ffd300"
2.4,1.6,21.8856364874064,"#ffd300"
3,6.4,21.8856364874064,"#AAAAAA"
2.8,5.8,21.8856364874064,"#AAAAAA"
2.6,5.8,21.8856364874064,"#AAAAAA"
2,1,8.61130020422056,"#AAAAAA"
2.2,1,8.61130020422056,"#AAAAAA"
2.4,1,8.61130020422056,"#AAAAAA"
3,1,8.61130020422056,"#AAAAAA"
2.8,1,8.61130020422056,"#AAAAAA"
2.6,1,8.61130020422056,"#AAAAAA"
2,1,1.87202178352621,"#4daf4a"
2.2,1.5,1.87202178352621,"#4daf4a"
2.4,1.5,1.87202178352621,"#4daf4a"
3,5.5,1.87202178352621,"#AAAAAA"
2.8,5,1.87202178352621,"#AAAAAA"
2.6,5,1.87202178352621,"#AAAAAA"
2,5.5,11.1640571817563,"#ffd300"
2.2,5.6,11.1640571817563,"#ffd300"
2.4,5.6,11.1640571817563,"#ffd300"
3,6.4,11.1640571817563,"#4daf4a"
2.8,6.3,11.1640571817563,"#4daf4a"
2.6,6.3,11.1640571817563,"#4daf4a"
2,5.5,0.068073519400953,"#AAAAAA"
2.2,5,0.068073519400953,"#AAAAAA"
2.4,5,0.068073519400953,"#AAAAAA"
3,1,0.068073519400953,"#4daf4a"
2.8,1.5,0.068073519400953,"#4daf4a"
2.6,1.5,0.068073519400953,"#4daf4a"
2,5.5,0.476514635806671,"#4daf4a"
2.2,5.5,0.476514635806671,"#4daf4a"
2.4,5.5,0.476514635806671,"#4daf4a"
3,5.5,0.476514635806671,"#4daf4a"
2.8,5.5,0.476514635806671,"#4daf4a"
