"xCoords","yCoords","width","colorToUse"
1,6.4,0.417681865645667,"#ffd300"
1.2,6.4,0.417681865645667,"#ffd300"
1.4,6.4,0.417681865645667,"#ffd300"
2,6.4,0.417681865645667,"#ffd300"
1.8,6.4,0.417681865645667,"#ffd300"
1.6,6.4,0.417681865645667,"#ffd300"
1,6.4,0.870170553428472,"#AAAAAA"
1.2,5.8,0.870170553428472,"#AAAAAA"
1.4,5.8,0.870170553428472,"#AAAAAA"
2,1,0.870170553428472,"#ffd300"
1.8,1.6,0.870170553428472,"#ffd300"
1.6,1.6,0.870170553428472,"#ffd300"
1,6.4,2.19282979463975,"#4daf4a"
1.2,6.3,2.19282979463975,"#4daf4a"
1.4,6.3,2.19282979463975,"#4daf4a"
2,5.5,2.19282979463975,"#ffd300"
1.8,5.6,2.19282979463975,"#ffd300"
1.6,5.6,2.19282979463975,"#ffd300"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,0.904977375565611,"#ffd300"
1.2,1.6,0.904977375565611,"#ffd300"
1.4,1.6,0.904977375565611,"#ffd300"
2,6.4,0.904977375565611,"#AAAAAA"
1.8,5.8,0.904977375565611,"#AAAAAA"
1.6,5.8,0.904977375565611,"#AAAAAA"
1,1,0.0696136442742778,"#f781bf"
1.2,1.4,0.0696136442742778,"#f781bf"
1.4,1.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
1.8,4.2,0.0696136442742778,"#AAAAAA"
1.6,4.2,0.0696136442742778,"#AAAAAA"
1,1,94.0132265924121,"#AAAAAA"
1.2,1,94.0132265924121,"#AAAAAA"
1.4,1,94.0132265924121,"#AAAAAA"
2,1,94.0132265924121,"#AAAAAA"
1.8,1,94.0132265924121,"#AAAAAA"
1.6,1,94.0132265924121,"#AAAAAA"
1,1,0.417681865645667,"#4daf4a"
1.2,1.5,0.417681865645667,"#4daf4a"
1.4,1.5,0.417681865645667,"#4daf4a"
2,5.5,0.417681865645667,"#AAAAAA"
1.8,5,0.417681865645667,"#AAAAAA"
1.6,5,0.417681865645667,"#AAAAAA"
1,1,0.243647754959972,"#a65628"
1.2,1.3,0.243647754959972,"#a65628"
1.4,1.3,0.243647754959972,"#a65628"
2,3.7,0.243647754959972,"#AAAAAA"
1.8,3.4,0.243647754959972,"#AAAAAA"
1.6,3.4,0.243647754959972,"#AAAAAA"
1,5.5,0.139227288548556,"#ffd300"
1.2,5.6,0.139227288548556,"#ffd300"
1.4,5.6,0.139227288548556,"#ffd300"
2,6.4,0.139227288548556,"#4daf4a"
1.8,6.3,0.139227288548556,"#4daf4a"
1.6,6.3,0.139227288548556,"#4daf4a"
1,5.5,0.208840932822833,"#AAAAAA"
1.2,5,0.208840932822833,"#AAAAAA"
1.4,5,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#4daf4a"
1.8,1.5,0.208840932822833,"#4daf4a"
1.6,1.5,0.208840932822833,"#4daf4a"
1,5.5,0.452488687782805,"#4daf4a"
1.2,5.5,0.452488687782805,"#4daf4a"
1.4,5.5,0.452488687782805,"#4daf4a"
2,5.5,0.452488687782805,"#4daf4a"
1.8,5.5,0.452488687782805,"#4daf4a"
1.6,5.5,0.452488687782805,"#4daf4a"
2,6.4,0.348068221371389,"#ffd300"
2.2,6.4,0.348068221371389,"#ffd300"
2.4,6.4,0.348068221371389,"#ffd300"
3,6.4,0.348068221371389,"#ffd300"
2.8,6.4,0.348068221371389,"#ffd300"
2.6,6.4,0.348068221371389,"#ffd300"
2,6.4,0.800556909154194,"#AAAAAA"
2.2,5.8,0.800556909154194,"#AAAAAA"
2.4,5.8,0.800556909154194,"#AAAAAA"
3,1,0.800556909154194,"#ffd300"
2.8,1.6,0.800556909154194,"#ffd300"
2.6,1.6,0.800556909154194,"#ffd300"
2,6.4,0.31326139923425,"#4daf4a"
2.2,6.3,0.31326139923425,"#4daf4a"
2.4,6.3,0.31326139923425,"#4daf4a"
3,5.5,0.31326139923425,"#ffd300"
2.8,5.6,0.31326139923425,"#ffd300"
2.6,5.6,0.31326139923425,"#ffd300"
2,4.6,0.0696136442742778,"#ffd300"
2.2,4.8,0.0696136442742778,"#ffd300"
2.4,4.8,0.0696136442742778,"#ffd300"
3,6.4,0.0696136442742778,"#f781bf"
2.8,6.2,0.0696136442742778,"#f781bf"
2.6,6.2,0.0696136442742778,"#f781bf"
2,1,0.730943264879916,"#ffd300"
2.2,1.6,0.730943264879916,"#ffd300"
2.4,1.6,0.730943264879916,"#ffd300"
3,6.4,0.730943264879916,"#AAAAAA"
2.8,5.8,0.730943264879916,"#AAAAAA"
2.6,5.8,0.730943264879916,"#AAAAAA"
2,1,0.104420466411417,"#f781bf"
2.2,1.4,0.104420466411417,"#f781bf"
2.4,1.4,0.104420466411417,"#f781bf"
3,4.6,0.104420466411417,"#AAAAAA"
2.8,4.2,0.104420466411417,"#AAAAAA"
2.6,4.2,0.104420466411417,"#AAAAAA"
2,1,93.7695788374521,"#AAAAAA"
2.2,1,93.7695788374521,"#AAAAAA"
2.4,1,93.7695788374521,"#AAAAAA"
3,1,93.7695788374521,"#AAAAAA"
2.8,1,93.7695788374521,"#AAAAAA"
2.6,1,93.7695788374521,"#AAAAAA"
2,1,0.417681865645667,"#4daf4a"
2.2,1.5,0.417681865645667,"#4daf4a"
2.4,1.5,0.417681865645667,"#4daf4a"
3,5.5,0.417681865645667,"#AAAAAA"
2.8,5,0.417681865645667,"#AAAAAA"
2.6,5,0.417681865645667,"#AAAAAA"
2,1,0.104420466411417,"#a65628"
2.2,1.3,0.104420466411417,"#a65628"
2.4,1.3,0.104420466411417,"#a65628"
3,3.7,0.104420466411417,"#AAAAAA"
2.8,3.4,0.104420466411417,"#AAAAAA"
2.6,3.4,0.104420466411417,"#AAAAAA"
2,5.5,1.91437521754264,"#ffd300"
2.2,5.6,1.91437521754264,"#ffd300"
2.4,5.6,1.91437521754264,"#ffd300"
3,6.4,1.91437521754264,"#4daf4a"
2.8,6.3,1.91437521754264,"#4daf4a"
2.6,6.3,1.91437521754264,"#4daf4a"
2,5.5,0.765750087017055,"#AAAAAA"
2.2,5,0.765750087017055,"#AAAAAA"
2.4,5,0.765750087017055,"#AAAAAA"
3,1,0.765750087017055,"#4daf4a"
2.8,1.5,0.765750087017055,"#4daf4a"
2.6,1.5,0.765750087017055,"#4daf4a"
2,5.5,0.417681865645667,"#4daf4a"
2.2,5.5,0.417681865645667,"#4daf4a"
2.4,5.5,0.417681865645667,"#4daf4a"
3,5.5,0.417681865645667,"#4daf4a"
2.8,5.5,0.417681865645667,"#4daf4a"
2.6,5.5,0.417681865645667,"#4daf4a"
2,3.7,0.243647754959972,"#AAAAAA"
2.2,3.4,0.243647754959972,"#AAAAAA"
2.4,3.4,0.243647754959972,"#AAAAAA"
3,1,0.243647754959972,"#a65628"
2.8,1.3,0.243647754959972,"#a65628"
2.6,1.3,0.243647754959972,"#a65628"
3,6.4,0.0348068221371389,"#ffd300"
3.2,6.4,0.0348068221371389,"#ffd300"
3.4,6.4,0.0348068221371389,"#ffd300"
4,6.4,0.0348068221371389,"#ffd300"
