"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R36W",37036,55,37,36,2009,2010
"T145 R36W",1001,3,1,1,2009,2010
"T145 R36W",5001,5,5,1,2009,2010
"T145 R36W",5028,1,5,28,2009,2010
"T145 R36W",141143,1,141,143,2009,2010
"T145 R36W",176001,145,176,1,2009,2010
"T145 R36W",195001,2,195,1,2009,2010
"T145 R36W",24195,1,24,195,2009,2010
"T145 R36W",152152,47,152,152,2009,2010
"T145 R36W",176028,13,176,28,2009,2010
"T145 R36W",195028,1,195,28,2009,2010
"T145 R36W",121111,1,121,111,2009,2010
"T145 R36W",176042,4,176,42,2009,2010
"T145 R36W",36001,1,36,1,2009,2010
"T145 R36W",36142,11,36,142,2009,2010
"T145 R36W",36006,1,36,6,2009,2010
"T145 R36W",1195,5,1,195,2009,2010
"T145 R36W",37001,48,37,1,2009,2010
"T145 R36W",152005,1,152,5,2009,2010
"T145 R36W",37152,2,37,152,2009,2010
"T145 R36W",1037,2,1,37,2009,2010
"T145 R36W",21176,5,21,176,2009,2010
"T145 R36W",142152,2,142,152,2009,2010
"T145 R36W",131176,1,131,176,2009,2010
"T145 R36W",176027,1,176,27,2009,2010
"T145 R36W",28141,1,28,141,2009,2010
"T145 R36W",176131,1,176,131,2009,2010
"T145 R36W",176142,84,176,142,2009,2010
"T145 R36W",142036,2,142,36,2009,2010
"T145 R36W",27176,2,27,176,2009,2010
"T145 R36W",141037,3,141,37,2009,2010
"T145 R36W",1141,6,1,141,2009,2010
"T145 R36W",142121,1,142,121,2009,2010
"T145 R36W",1142,1,1,142,2009,2010
"T145 R36W",142001,1,142,1,2009,2010
"T145 R36W",123001,1,123,1,2009,2010
"T145 R36W",28121,1,28,121,2009,2010
"T145 R36W",5141,1,5,141,2010,2011
"T145 R36W",5195,3,5,195,2010,2011
"T145 R36W",23195,2,23,195,2010,2011
"T145 R36W",36195,11,36,195,2010,2011
"T145 R36W",37195,1,37,195,2010,2011
"T145 R36W",111111,4577,111,111,2010,2011
"T145 R36W",111195,198,111,195,2010,2011
"T145 R36W",121121,2035,121,121,2010,2011
"T145 R36W",121190,1,121,190,2010,2011
"T145 R36W",141005,1,141,5,2010,2011
"T145 R36W",141121,87,141,121,2010,2011
"T145 R36W",141141,57325,141,141,2010,2011
"T145 R36W",141190,1419,141,190,2010,2011
"T145 R36W",141195,162,141,195,2010,2011
"T145 R36W",142121,25,142,121,2010,2011
"T145 R36W",142190,877,142,190,2010,2011
"T145 R36W",152121,2,152,121,2010,2011
"T145 R36W",152141,45,152,141,2010,2011
"T145 R36W",152195,94,152,195,2010,2011
"T145 R36W",176111,27,176,111,2010,2011
"T145 R36W",176195,1910,176,195,2010,2011
"T145 R36W",190141,82,190,141,2010,2011
"T145 R36W",190142,79,190,142,2010,2011
"T145 R36W",190190,630,190,190,2010,2011
"T145 R36W",190195,3,190,195,2010,2011
"T145 R36W",195005,5,195,5,2010,2011
"T145 R36W",195036,58,195,36,2010,2011
"T145 R36W",195111,119,195,111,2010,2011
"T145 R36W",195141,117,195,141,2010,2011
"T145 R36W",195142,9,195,142,2010,2011
"T145 R36W",195152,134,195,152,2010,2011
"T145 R36W",195190,10,195,190,2010,2011
"T145 R36W",195195,2157,195,195,2010,2011
"T145 R36W",141142,2005,141,142,2010,2011
"T145 R36W",141152,52,141,152,2010,2011
"T145 R36W",24195,1,24,195,2010,2011
"T145 R36W",36037,110,36,37,2010,2011
"T145 R36W",121122,20,121,122,2010,2011
"T145 R36W",122121,30,122,121,2010,2011
"T145 R36W",122122,5,122,122,2010,2011
"T145 R36W",122123,1,122,123,2010,2011
"T145 R36W",123122,1,123,122,2010,2011
"T145 R36W",141037,3,141,37,2010,2011
"T145 R36W",141058,2,141,58,2010,2011
"T145 R36W",141176,45,141,176,2010,2011
"T145 R36W",142141,4337,142,141,2010,2011
"T145 R36W",142176,45,142,176,2010,2011
"T145 R36W",142195,24,142,195,2010,2011
"T145 R36W",176005,76,176,5,2010,2011
"T145 R36W",176023,4,176,23,2010,2011
"T145 R36W",176036,4179,176,36,2010,2011
"T145 R36W",176037,1573,176,37,2010,2011
"T145 R36W",176141,379,176,141,2010,2011
"T145 R36W",176190,7,176,190,2010,2011
"T145 R36W",195001,7,195,1,2010,2011
"T145 R36W",195037,21,195,37,2010,2011
"T145 R36W",195061,5,195,61,2010,2011
"T145 R36W",195121,23,195,121,2010,2011
"T145 R36W",195176,156,195,176,2010,2011
"T145 R36W",36141,42,36,141,2010,2011
"T145 R36W",141122,3,141,122,2010,2011
"T145 R36W",142142,2762,142,142,2010,2011
"T145 R36W",63152,8,63,152,2010,2011
"T145 R36W",63195,7,63,195,2010,2011
"T145 R36W",141111,3,141,111,2010,2011
"T145 R36W",111176,2,111,176,2010,2011
"T145 R36W",121141,28,121,141,2010,2011
"T145 R36W",1111,1,1,111,2010,2011
"T145 R36W",5001,1,5,1,2010,2011
"T145 R36W",5005,3,5,5,2010,2011
"T145 R36W",5036,8,5,36,2010,2011
"T145 R36W",6005,1,6,5,2010,2011
"T145 R36W",23036,8,23,36,2010,2011
"T145 R36W",23037,1,23,37,2010,2011
"T145 R36W",23042,1,23,42,2010,2011
"T145 R36W",36005,2,36,5,2010,2011
"T145 R36W",42005,1,42,5,2010,2011
"T145 R36W",176021,3,176,21,2010,2011
"T145 R36W",176042,12,176,42,2010,2011
"T145 R36W",36036,456,36,36,2010,2011
"T145 R36W",37036,10,37,36,2010,2011
"T145 R36W",37037,3,37,37,2010,2011
"T145 R36W",176043,20,176,43,2010,2011
"T145 R36W",176061,59,176,61,2010,2011
"T145 R36W",176121,103,176,121,2010,2011
"T145 R36W",176176,2518,176,176,2010,2011
"T145 R36W",1001,140,1,1,2010,2011
"T145 R36W",1006,1,1,6,2010,2011
"T145 R36W",23176,4,23,176,2010,2011
"T145 R36W",24037,2,24,37,2010,2011
"T145 R36W",123124,1,123,124,2010,2011
"T145 R36W",143141,1,143,141,2010,2011
"T145 R36W",176001,18,176,1,2010,2011
"T145 R36W",176006,6,176,6,2010,2011
"T145 R36W",176142,71,176,142,2010,2011
"T145 R36W",1005,19,1,5,2010,2011
"T145 R36W",1036,22,1,36,2010,2011
"T145 R36W",28005,1,28,5,2010,2011
"T145 R36W",28036,4,28,36,2010,2011
"T145 R36W",37176,3,37,176,2010,2011
"T145 R36W",152036,7,152,36,2010,2011
"T145 R36W",176152,763,176,152,2010,2011
"T145 R36W",1037,3,1,37,2010,2011
"T145 R36W",1061,2,1,61,2010,2011
"T145 R36W",1195,10,1,195,2010,2011
"T145 R36W",5061,2,5,61,2010,2011
"T145 R36W",28037,1,28,37,2010,2011
"T145 R36W",28195,4,28,195,2010,2011
"T145 R36W",37141,2,37,141,2010,2011
"T145 R36W",37152,3,37,152,2010,2011
"T145 R36W",152037,1,152,37,2010,2011
"T145 R36W",152152,74,152,152,2010,2011
"T145 R36W",176028,32,176,28,2010,2011
"T145 R36W",176131,19,176,131,2010,2011
"T145 R36W",36152,8,36,152,2010,2011
"T145 R36W",152111,2,152,111,2010,2011
"T145 R36W",1121,1,1,121,2010,2011
"T145 R36W",1131,1,1,131,2010,2011
"T145 R36W",1152,2,1,152,2010,2011
"T145 R36W",36176,17,36,176,2010,2011
"T145 R36W",5043,1,5,43,2010,2011
"T145 R36W",23028,1,23,28,2010,2011
"T145 R36W",1176,4,1,176,2010,2011
"T145 R36W",28006,1,28,6,2010,2011
"T145 R36W",121142,1,121,142,2010,2011
"T145 R36W",195028,4,195,28,2010,2011
"T145 R36W",28176,4,28,176,2010,2011
"T145 R36W",141036,23,141,36,2010,2011
"T145 R36W",141061,1,141,61,2010,2011
"T145 R36W",42061,1,42,61,2010,2011
"T145 R36W",176027,1,176,27,2010,2011
"T145 R36W",152176,79,152,176,2010,2011
"T145 R36W",63176,4,63,176,2010,2011
"T145 R36W",36131,1,36,131,2010,2011
"T145 R36W",142152,28,142,152,2010,2011
"T145 R36W",141021,1,141,21,2010,2011
"T145 R36W",142111,2,142,111,2010,2011
"T145 R36W",36142,9,36,142,2010,2011
"T145 R36W",42036,2,42,36,2010,2011
"T145 R36W",123121,1,123,121,2010,2011
"T145 R36W",176044,1,176,44,2010,2011
"T145 R36W",27152,1,27,152,2010,2011
"T145 R36W",131195,1,131,195,2010,2011
"T145 R36W",37142,1,37,142,2010,2011
"T145 R36W",141043,1,141,43,2010,2011
"T145 R36W",142036,12,142,36,2010,2011
"T145 R36W",152142,2,152,142,2010,2011
"T145 R36W",142037,4,142,37,2010,2011
"T145 R36W",195043,2,195,43,2010,2011
"T145 R36W",195042,1,195,42,2010,2011
"T145 R36W",111122,1,111,122,2010,2011
"T145 R36W",36043,4,36,43,2010,2011
"T145 R36W",141131,3,141,131,2010,2011
"T145 R36W",36042,2,36,42,2010,2011
"T145 R36W",152061,1,152,61,2010,2011
"T145 R36W",142131,1,142,131,2010,2011
"T145 R36W",141042,1,141,42,2010,2011
"T145 R36W",5190,1,5,190,2011,2012
"T145 R36W",5195,20,5,195,2011,2012
"T145 R36W",36195,197,36,195,2011,2012
"T145 R36W",61195,11,61,195,2011,2012
"T145 R36W",111111,4604,111,111,2011,2012
"T145 R36W",111195,122,111,195,2011,2012
"T145 R36W",121121,2257,121,121,2011,2012
"T145 R36W",141111,29,141,111,2011,2012
"T145 R36W",141141,58409,141,141,2011,2012
"T145 R36W",141190,892,141,190,2011,2012
"T145 R36W",141195,327,141,195,2011,2012
"T145 R36W",142190,215,142,190,2011,2012
"T145 R36W",142195,35,142,195,2011,2012
"T145 R36W",152195,276,152,195,2011,2012
"T145 R36W",190121,1,190,121,2011,2012
"T145 R36W",190141,887,190,141,2011,2012
"T145 R36W",190142,795,190,142,2011,2012
"T145 R36W",190190,1214,190,190,2011,2012
"T145 R36W",190195,32,190,195,2011,2012
"T145 R36W",195037,80,195,37,2011,2012
"T145 R36W",195111,237,195,111,2011,2012
"T145 R36W",195141,192,195,141,2011,2012
"T145 R36W",195152,406,195,152,2011,2012
"T145 R36W",195190,38,195,190,2011,2012
"T145 R36W",195195,2950,195,195,2011,2012
"T145 R36W",111141,2,111,141,2011,2012
"T145 R36W",141037,15,141,37,2011,2012
"T145 R36W",141142,2369,141,142,2011,2012
"T145 R36W",142141,1377,142,141,2011,2012
"T145 R36W",142142,3232,142,142,2011,2012
"T145 R36W",152190,7,152,190,2011,2012
"T145 R36W",195142,14,195,142,2011,2012
"T145 R36W",1036,74,1,36,2011,2012
"T145 R36W",1195,9,1,195,2011,2012
"T145 R36W",5005,15,5,5,2011,2012
"T145 R36W",5036,39,5,36,2011,2012
"T145 R36W",5152,3,5,152,2011,2012
"T145 R36W",36036,2449,36,36,2011,2012
"T145 R36W",36037,1058,36,37,2011,2012
"T145 R36W",37036,732,37,36,2011,2012
"T145 R36W",37037,334,37,37,2011,2012
"T145 R36W",37176,177,37,176,2011,2012
"T145 R36W",37195,175,37,195,2011,2012
"T145 R36W",58141,2,58,141,2011,2012
"T145 R36W",121122,39,121,122,2011,2012
"T145 R36W",122121,24,122,121,2011,2012
"T145 R36W",122122,5,122,122,2011,2012
"T145 R36W",123122,1,123,122,2011,2012
"T145 R36W",141131,1,141,131,2011,2012
"T145 R36W",152141,71,152,141,2011,2012
"T145 R36W",176190,6,176,190,2011,2012
"T145 R36W",176195,590,176,195,2011,2012
"T145 R36W",190037,1,190,37,2011,2012
"T145 R36W",190152,11,190,152,2011,2012
"T145 R36W",190176,3,190,176,2011,2012
"T145 R36W",195036,234,195,36,2011,2012
"T145 R36W",195176,320,195,176,2011,2012
"T145 R36W",195005,27,195,5,2011,2012
"T145 R36W",5141,1,5,141,2011,2012
"T145 R36W",141176,70,141,176,2011,2012
"T145 R36W",5061,3,5,61,2011,2012
"T145 R36W",23131,2,23,131,2011,2012
"T145 R36W",111061,1,111,61,2011,2012
"T145 R36W",6195,3,6,195,2011,2012
"T145 R36W",131195,1,131,195,2011,2012
"T145 R36W",176037,276,176,37,2011,2012
"T145 R36W",1005,27,1,5,2011,2012
"T145 R36W",5001,5,5,1,2011,2012
"T145 R36W",5021,1,5,21,2011,2012
"T145 R36W",5023,1,5,23,2011,2012
"T145 R36W",21036,2,21,36,2011,2012
"T145 R36W",23036,2,23,36,2011,2012
"T145 R36W",37021,1,37,21,2011,2012
"T145 R36W",37111,2,37,111,2011,2012
"T145 R36W",111023,1,111,23,2011,2012
"T145 R36W",122123,1,122,123,2011,2012
"T145 R36W",141001,9,141,1,2011,2012
"T145 R36W",142111,1,142,111,2011,2012
"T145 R36W",142143,1,142,143,2011,2012
"T145 R36W",1111,3,1,111,2011,2012
"T145 R36W",6005,1,6,5,2011,2012
"T145 R36W",36005,182,36,5,2011,2012
"T145 R36W",36176,279,36,176,2011,2012
"T145 R36W",37005,153,37,5,2011,2012
"T145 R36W",43111,1,43,111,2011,2012
"T145 R36W",141005,13,141,5,2011,2012
"T145 R36W",195023,1,195,23,2011,2012
"T145 R36W",1001,7,1,1,2011,2012
"T145 R36W",1037,1,1,37,2011,2012
"T145 R36W",5176,6,5,176,2011,2012
"T145 R36W",6036,1,6,36,2011,2012
"T145 R36W",36001,408,36,1,2011,2012
"T145 R36W",36006,2,36,6,2011,2012
"T145 R36W",36152,61,36,152,2011,2012
"T145 R36W",124123,1,124,123,2011,2012
"T145 R36W",131036,10,131,36,2011,2012
"T145 R36W",176005,34,176,5,2011,2012
"T145 R36W",176006,1,176,6,2011,2012
"T145 R36W",176036,750,176,36,2011,2012
"T145 R36W",176176,460,176,176,2011,2012
"T145 R36W",5006,1,5,6,2011,2012
"T145 R36W",6037,1,6,37,2011,2012
"T145 R36W",36061,2,36,61,2011,2012
"T145 R36W",37001,57,37,1,2011,2012
"T145 R36W",37028,3,37,28,2011,2012
"T145 R36W",37061,4,37,61,2011,2012
"T145 R36W",37152,45,37,152,2011,2012
"T145 R36W",141152,152,141,152,2011,2012
"T145 R36W",142152,46,142,152,2011,2012
"T145 R36W",152037,40,152,37,2011,2012
"T145 R36W",176001,71,176,1,2011,2012
"T145 R36W",195006,1,195,6,2011,2012
"T145 R36W",28036,26,28,36,2011,2012
"T145 R36W",28037,1,28,37,2011,2012
"T145 R36W",61036,23,61,36,2011,2012
"T145 R36W",61037,7,61,37,2011,2012
"T145 R36W",152036,117,152,36,2011,2012
"T145 R36W",152111,1,152,111,2011,2012
"T145 R36W",152152,361,152,152,2011,2012
"T145 R36W",195001,72,195,1,2011,2012
"T145 R36W",152005,6,152,5,2011,2012
"T145 R36W",152176,157,152,176,2011,2012
"T145 R36W",36141,61,36,141,2011,2012
"T145 R36W",43005,2,43,5,2011,2012
"T145 R36W",176152,528,176,152,2011,2012
"T145 R36W",195028,7,195,28,2011,2012
"T145 R36W",1006,26,1,6,2011,2012
"T145 R36W",42001,2,42,1,2011,2012
"T145 R36W",43036,11,43,36,2011,2012
"T145 R36W",131005,1,131,5,2011,2012
"T145 R36W",131037,4,131,37,2011,2012
"T145 R36W",131176,1,131,176,2011,2012
"T145 R36W",1061,1,1,61,2011,2012
"T145 R36W",5028,10,5,28,2011,2012
"T145 R36W",21176,1,21,176,2011,2012
"T145 R36W",28152,1,28,152,2011,2012
"T145 R36W",28176,6,28,176,2011,2012
"T145 R36W",28195,2,28,195,2011,2012
"T145 R36W",36028,2,36,28,2011,2012
"T145 R36W",37131,2,37,131,2011,2012
"T145 R36W",42037,6,42,37,2011,2012
"T145 R36W",142036,7,142,36,2011,2012
"T145 R36W",195131,6,195,131,2011,2012
"T145 R36W",1028,2,1,28,2011,2012
"T145 R36W",61028,2,61,28,2011,2012
"T145 R36W",37141,20,37,141,2011,2012
"T145 R36W",61001,5,61,1,2011,2012
"T145 R36W",37190,7,37,190,2011,2012
"T145 R36W",5131,3,5,131,2011,2012
"T145 R36W",36058,14,36,58,2011,2012
"T145 R36W",37058,6,37,58,2011,2012
"T145 R36W",61141,1,61,141,2011,2012
"T145 R36W",1176,3,1,176,2011,2012
"T145 R36W",131152,3,131,152,2011,2012
"T145 R36W",111142,1,111,142,2011,2012
"T145 R36W",152142,21,152,142,2011,2012
"T145 R36W",61152,8,61,152,2011,2012
"T145 R36W",36190,11,36,190,2011,2012
"T145 R36W",43195,3,43,195,2011,2012
"T145 R36W",131131,1,131,131,2011,2012
"T145 R36W",195058,3,195,58,2011,2012
"T145 R36W",21141,1,21,141,2011,2012
"T145 R36W",121141,11,121,141,2011,2012
"T145 R36W",142005,5,142,5,2011,2012
"T145 R36W",37142,4,37,142,2011,2012
"T145 R36W",141036,49,141,36,2011,2012
"T145 R36W",141121,23,141,121,2011,2012
"T145 R36W",176021,1,176,21,2011,2012
"T145 R36W",176058,5,176,58,2011,2012
"T145 R36W",176131,2,176,131,2011,2012
"T145 R36W",176141,117,176,141,2011,2012
"T145 R36W",142176,14,142,176,2011,2012
"T145 R36W",42176,1,42,176,2011,2012
"T145 R36W",61176,8,61,176,2011,2012
"T145 R36W",176028,2,176,28,2011,2012
"T145 R36W",36131,53,36,131,2011,2012
"T145 R36W",61131,6,61,131,2011,2012
"T145 R36W",36142,10,36,142,2011,2012
"T145 R36W",1039,12,1,39,2011,2012
"T145 R36W",6152,1,6,152,2011,2012
"T145 R36W",43141,1,43,141,2011,2012
"T145 R36W",142037,3,142,37,2011,2012
"T145 R36W",176142,37,176,142,2011,2012
"T145 R36W",28141,1,28,141,2011,2012
"T145 R36W",42036,4,42,36,2011,2012
"T145 R36W",6176,1,6,176,2011,2012
"T145 R36W",142001,3,142,1,2011,2012
"T145 R36W",1152,1,1,152,2011,2012
"T145 R36W",43006,1,43,6,2011,2012
"T145 R36W",141028,1,141,28,2011,2012
"T145 R36W",43037,1,43,37,2011,2012
