"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S13",121121,83,121,121,2008,2009
"T108 R9W S13",141141,1362,141,141,2008,2009
"T108 R9W S13",141176,40,141,176,2008,2009
"T108 R9W S13",176176,460,176,176,2008,2009
"T108 R9W S13",176005,6,176,5,2008,2009
"T108 R9W S13",176036,246,176,36,2008,2009
"T108 R9W S13",176141,20,176,141,2008,2009
"T108 R9W S13",36036,142,36,36,2008,2009
"T108 R9W S13",36176,108,36,176,2008,2009
"T108 R9W S13",122122,11,122,122,2008,2009
"T108 R9W S13",5176,3,5,176,2008,2009
"T108 R9W S13",122121,2,122,121,2008,2009
"T108 R9W S13",176028,1,176,28,2008,2009
"T108 R9W S13",176131,1,176,131,2008,2009
"T108 R9W S13",23036,2,23,36,2008,2009
"T108 R9W S13",123123,2,123,123,2008,2009
"T108 R9W S13",141036,1,141,36,2008,2009
"T108 R9W S13",36001,25,36,1,2008,2009
"T108 R9W S13",1036,12,1,36,2008,2009
"T108 R9W S13",1001,242,1,1,2008,2009
"T108 R9W S13",1005,6,1,5,2008,2009
"T108 R9W S13",28036,12,28,36,2008,2009
"T108 R9W S13",1176,76,1,176,2008,2009
"T108 R9W S13",28176,2,28,176,2008,2009
"T108 R9W S13",1028,5,1,28,2008,2009
"T108 R9W S13",176001,70,176,1,2008,2009
"T108 R9W S13",1121,12,1,121,2008,2009
"T108 R9W S13",121121,87,121,121,2009,2010
"T108 R9W S13",141141,1349,141,141,2009,2010
"T108 R9W S13",36176,230,36,176,2009,2010
"T108 R9W S13",176036,73,176,36,2009,2010
"T108 R9W S13",176141,29,176,141,2009,2010
"T108 R9W S13",176176,494,176,176,2009,2010
"T108 R9W S13",176005,24,176,5,2009,2010
"T108 R9W S13",122121,2,122,121,2009,2010
"T108 R9W S13",122122,9,122,122,2009,2010
"T108 R9W S13",141176,33,141,176,2009,2010
"T108 R9W S13",28176,2,28,176,2009,2010
"T108 R9W S13",121122,6,121,122,2009,2010
"T108 R9W S13",5176,4,5,176,2009,2010
"T108 R9W S13",36141,1,36,141,2009,2010
"T108 R9W S13",123122,1,123,122,2009,2010
"T108 R9W S13",123123,1,123,123,2009,2010
"T108 R9W S13",1036,21,1,36,2009,2010
"T108 R9W S13",36036,162,36,36,2009,2010
"T108 R9W S13",36005,1,36,5,2009,2010
"T108 R9W S13",176037,1,176,37,2009,2010
"T108 R9W S13",36037,1,36,37,2009,2010
"T108 R9W S13",176001,59,176,1,2009,2010
"T108 R9W S13",1005,49,1,5,2009,2010
"T108 R9W S13",1176,144,1,176,2009,2010
"T108 R9W S13",5001,8,5,1,2009,2010
"T108 R9W S13",176028,9,176,28,2009,2010
"T108 R9W S13",1001,107,1,1,2009,2010
"T108 R9W S13",121036,3,121,36,2009,2010
"T108 R9W S13",36001,20,36,1,2009,2010
"T108 R9W S13",121001,1,121,1,2009,2010
"T108 R9W S13",1028,14,1,28,2009,2010
"T108 R9W S13",131176,1,131,176,2009,2010
"T108 R9W S13",1021,1,1,21,2009,2010
"T108 R9W S13",28036,4,28,36,2009,2010
"T108 R9W S13",1141,1,1,141,2009,2010
"T108 R9W S13",121121,88,121,121,2010,2011
"T108 R9W S13",141141,1376,141,141,2010,2011
"T108 R9W S13",176036,185,176,36,2010,2011
"T108 R9W S13",121122,1,121,122,2010,2011
"T108 R9W S13",122122,6,122,122,2010,2011
"T108 R9W S13",176005,14,176,5,2010,2011
"T108 R9W S13",176141,88,176,141,2010,2011
"T108 R9W S13",122121,9,122,121,2010,2011
"T108 R9W S13",122123,1,122,123,2010,2011
"T108 R9W S13",123122,1,123,122,2010,2011
