"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S16",121121,135,121,121,2008,2009
"T103 R23W S16",141141,14,141,141,2008,2009
"T103 R23W S16",141190,1,141,190,2008,2009
"T103 R23W S16",141195,1,141,195,2008,2009
"T103 R23W S16",176176,13,176,176,2008,2009
"T103 R23W S16",176005,3,176,5,2008,2009
"T103 R23W S16",176141,2,176,141,2008,2009
"T103 R23W S16",36176,2,36,176,2008,2009
"T103 R23W S16",121122,2,121,122,2008,2009
"T103 R23W S16",122122,12,122,122,2008,2009
"T103 R23W S16",122123,1,122,123,2008,2009
"T103 R23W S16",5005,36,5,5,2008,2009
"T103 R23W S16",123123,12,123,123,2008,2009
"T103 R23W S16",121005,2,121,5,2008,2009
"T103 R23W S16",1001,651,1,1,2008,2009
"T103 R23W S16",1005,1039,1,5,2008,2009
"T103 R23W S16",124124,1,124,124,2008,2009
"T103 R23W S16",1176,2,1,176,2008,2009
"T103 R23W S16",5001,927,5,1,2008,2009
"T103 R23W S16",195001,7,195,1,2008,2009
"T103 R23W S16",5121,1,5,121,2008,2009
"T103 R23W S16",176001,4,176,1,2008,2009
"T103 R23W S16",1141,2,1,141,2008,2009
"T103 R23W S16",1121,1,1,121,2008,2009
"T103 R23W S16",121121,123,121,121,2009,2010
"T103 R23W S16",141141,7,141,141,2009,2010
"T103 R23W S16",141190,1,141,190,2009,2010
"T103 R23W S16",190141,1,190,141,2009,2010
"T103 R23W S16",141195,3,141,195,2009,2010
"T103 R23W S16",121141,2,121,141,2009,2010
"T103 R23W S16",121195,1,121,195,2009,2010
"T103 R23W S16",176176,3,176,176,2009,2010
"T103 R23W S16",121190,1,121,190,2009,2010
"T103 R23W S16",122121,7,122,121,2009,2010
"T103 R23W S16",122122,2,122,122,2009,2010
"T103 R23W S16",141176,2,141,176,2009,2010
"T103 R23W S16",122141,1,122,141,2009,2010
"T103 R23W S16",141121,3,141,121,2009,2010
"T103 R23W S16",195121,1,195,121,2009,2010
"T103 R23W S16",5005,48,5,5,2009,2010
"T103 R23W S16",5176,2,5,176,2009,2010
"T103 R23W S16",121176,2,121,176,2009,2010
"T103 R23W S16",5121,9,5,121,2009,2010
"T103 R23W S16",121005,3,121,5,2009,2010
"T103 R23W S16",122176,3,122,176,2009,2010
"T103 R23W S16",176001,6,176,1,2009,2010
"T103 R23W S16",1005,969,1,5,2009,2010
"T103 R23W S16",1176,2,1,176,2009,2010
"T103 R23W S16",5001,1021,5,1,2009,2010
"T103 R23W S16",1001,617,1,1,2009,2010
"T103 R23W S16",176121,8,176,121,2009,2010
"T103 R23W S16",121001,5,121,1,2009,2010
"T103 R23W S16",141001,2,141,1,2009,2010
"T103 R23W S16",123121,8,123,121,2009,2010
"T103 R23W S16",123005,2,123,5,2009,2010
"T103 R23W S16",123176,2,123,176,2009,2010
"T103 R23W S16",124121,1,124,121,2009,2010
"T103 R23W S16",1121,1,1,121,2009,2010
"T103 R23W S16",122001,1,122,1,2009,2010
"T103 R23W S16",123001,1,123,1,2009,2010
"T103 R23W S16",121121,131,121,121,2010,2011
"T103 R23W S16",176195,1,176,195,2010,2011
"T103 R23W S16",190141,1,190,141,2010,2011
"T103 R23W S16",141141,8,141,141,2010,2011
"T103 R23W S16",195141,3,195,141,2010,2011
"T103 R23W S16",141121,3,141,121,2010,2011
"T103 R23W S16",195121,1,195,121,2010,2011
"T103 R23W S16",190121,1,190,121,2010,2011
"T103 R23W S16",121122,4,121,122,2010,2011
"T103 R23W S16",176141,1,176,141,2010,2011
"T103 R23W S16",122121,2,122,121,2010,2011
"T103 R23W S16",121195,1,121,195,2010,2011
