"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S19",111195,2,111,195,2008,2009
"T147 R46W S19",121121,156,121,121,2008,2009
"T147 R46W S19",141141,9,141,141,2008,2009
"T147 R46W S19",141190,8,141,190,2008,2009
"T147 R46W S19",190141,1,190,141,2008,2009
"T147 R46W S19",190190,2,190,190,2008,2009
"T147 R46W S19",195023,2,195,23,2008,2009
"T147 R46W S19",195111,1,195,111,2008,2009
"T147 R46W S19",195176,3,195,176,2008,2009
"T147 R46W S19",195195,1,195,195,2008,2009
"T147 R46W S19",37195,3,37,195,2008,2009
"T147 R46W S19",176195,2,176,195,2008,2009
"T147 R46W S19",176176,11,176,176,2008,2009
"T147 R46W S19",23061,15,23,61,2008,2009
"T147 R46W S19",176005,8,176,5,2008,2009
"T147 R46W S19",176036,3,176,36,2008,2009
"T147 R46W S19",195005,2,195,5,2008,2009
"T147 R46W S19",195036,2,195,36,2008,2009
"T147 R46W S19",5195,1,5,195,2008,2009
"T147 R46W S19",36036,7,36,36,2008,2009
"T147 R46W S19",36176,22,36,176,2008,2009
"T147 R46W S19",121122,1,121,122,2008,2009
"T147 R46W S19",122122,13,122,122,2008,2009
"T147 R46W S19",176023,4,176,23,2008,2009
"T147 R46W S19",5176,6,5,176,2008,2009
"T147 R46W S19",36195,14,36,195,2008,2009
"T147 R46W S19",37036,3,37,36,2008,2009
"T147 R46W S19",37176,8,37,176,2008,2009
"T147 R46W S19",61176,1,61,176,2008,2009
"T147 R46W S19",23176,3,23,176,2008,2009
"T147 R46W S19",111005,1,111,5,2008,2009
"T147 R46W S19",24023,1,24,23,2008,2009
"T147 R46W S19",23023,22,23,23,2008,2009
"T147 R46W S19",37023,1,37,23,2008,2009
"T147 R46W S19",5005,29,5,5,2008,2009
"T147 R46W S19",23001,38,23,1,2008,2009
"T147 R46W S19",23005,631,23,5,2008,2009
"T147 R46W S19",23041,817,23,41,2008,2009
"T147 R46W S19",23042,6,23,42,2008,2009
"T147 R46W S19",5023,312,5,23,2008,2009
"T147 R46W S19",23036,1,23,36,2008,2009
"T147 R46W S19",36005,4,36,5,2008,2009
"T147 R46W S19",36023,8,36,23,2008,2009
"T147 R46W S19",123123,1,123,123,2008,2009
"T147 R46W S19",176111,1,176,111,2008,2009
"T147 R46W S19",6005,245,6,5,2008,2009
"T147 R46W S19",6042,1,6,42,2008,2009
"T147 R46W S19",36001,2,36,1,2008,2009
"T147 R46W S19",41005,1,41,5,2008,2009
"T147 R46W S19",42005,1,42,5,2008,2009
"T147 R46W S19",21005,1,21,5,2008,2009
"T147 R46W S19",1023,12,1,23,2008,2009
"T147 R46W S19",24005,9,24,5,2008,2009
"T147 R46W S19",42023,5,42,23,2008,2009
"T147 R46W S19",121023,14,121,23,2008,2009
"T147 R46W S19",41023,301,41,23,2008,2009
