"xCoords","yCoords","width","colorToUse"
1,6.4,2.24881871390515,"#ffd300"
1.2,6.4,2.24881871390515,"#ffd300"
1.4,6.4,2.24881871390515,"#ffd300"
2,6.4,2.24881871390515,"#ffd300"
1.8,6.4,2.24881871390515,"#ffd300"
1.6,6.4,2.24881871390515,"#ffd300"
1,6.4,0.282925311606744,"#f781bf"
1.2,6.2,0.282925311606744,"#f781bf"
1.4,6.2,0.282925311606744,"#f781bf"
2,4.6,0.282925311606744,"#ffd300"
1.8,4.8,0.282925311606744,"#ffd300"
1.6,4.8,0.282925311606744,"#ffd300"
1,6.4,1.18031384292298,"#AAAAAA"
1.2,5.8,1.18031384292298,"#AAAAAA"
1.4,5.8,1.18031384292298,"#AAAAAA"
2,1,1.18031384292298,"#ffd300"
1.8,1.6,1.18031384292298,"#ffd300"
1.6,1.6,1.18031384292298,"#ffd300"
1,6.4,1.30184533416299,"#4daf4a"
1.2,6.3,1.30184533416299,"#4daf4a"
1.4,6.3,1.30184533416299,"#4daf4a"
2,5.5,1.30184533416299,"#ffd300"
1.8,5.6,1.30184533416299,"#ffd300"
1.6,5.6,1.30184533416299,"#ffd300"
1,6.4,0.000972251929920081,"#a65628"
1.2,6.1,0.000972251929920081,"#a65628"
1.4,6.1,0.000972251929920081,"#a65628"
2,3.7,0.000972251929920081,"#ffd300"
1.8,4,0.000972251929920081,"#ffd300"
1.6,4,0.000972251929920081,"#ffd300"
1,4.6,0.105975460361289,"#ffd300"
1.2,4.8,0.105975460361289,"#ffd300"
1.4,4.8,0.105975460361289,"#ffd300"
2,6.4,0.105975460361289,"#f781bf"
1.8,6.2,0.105975460361289,"#f781bf"
1.6,6.2,0.105975460361289,"#f781bf"
1,4.6,0.700021389542458,"#f781bf"
1.2,4.6,0.700021389542458,"#f781bf"
1.4,4.6,0.700021389542458,"#f781bf"
2,4.6,0.700021389542458,"#f781bf"
1.8,4.6,0.700021389542458,"#f781bf"
1.6,4.6,0.700021389542458,"#f781bf"
1,4.6,0.739883718669182,"#AAAAAA"
1.2,4.2,0.739883718669182,"#AAAAAA"
1.4,4.2,0.739883718669182,"#AAAAAA"
2,1,0.739883718669182,"#f781bf"
1.8,1.4,0.739883718669182,"#f781bf"
1.6,1.4,0.739883718669182,"#f781bf"
1,4.6,0.011667023159041,"#4daf4a"
1.2,4.7,0.011667023159041,"#4daf4a"
1.4,4.7,0.011667023159041,"#4daf4a"
2,5.5,0.011667023159041,"#f781bf"
1.8,5.4,0.011667023159041,"#f781bf"
1.6,5.4,0.011667023159041,"#f781bf"
1,1,2.41215703813172,"#ffd300"
1.2,1.6,2.41215703813172,"#ffd300"
1.4,1.6,2.41215703813172,"#ffd300"
2,6.4,2.41215703813172,"#AAAAAA"
1.8,5.8,2.41215703813172,"#AAAAAA"
1.6,5.8,2.41215703813172,"#AAAAAA"
1,1,2.06895210686993,"#f781bf"
1.2,1.4,2.06895210686993,"#f781bf"
1.4,1.4,2.06895210686993,"#f781bf"
2,4.6,2.06895210686993,"#AAAAAA"
1.8,4.2,2.06895210686993,"#AAAAAA"
1.6,4.2,2.06895210686993,"#AAAAAA"
1,1,87.0214089874968,"#AAAAAA"
1.2,1,87.0214089874968,"#AAAAAA"
1.4,1,87.0214089874968,"#AAAAAA"
2,1,87.0214089874968,"#AAAAAA"
1.8,1,87.0214089874968,"#AAAAAA"
1.6,1,87.0214089874968,"#AAAAAA"
1,1,0.623213487078772,"#4daf4a"
1.2,1.5,0.623213487078772,"#4daf4a"
1.4,1.5,0.623213487078772,"#4daf4a"
2,5.5,0.623213487078772,"#AAAAAA"
1.8,5,0.623213487078772,"#AAAAAA"
1.6,5,0.623213487078772,"#AAAAAA"
1,1,0.00194450385984016,"#a65628"
1.2,1.3,0.00194450385984016,"#a65628"
1.4,1.3,0.00194450385984016,"#a65628"
2,3.7,0.00194450385984016,"#AAAAAA"
1.8,3.4,0.00194450385984016,"#AAAAAA"
1.6,3.4,0.00194450385984016,"#AAAAAA"
1,5.5,1.03544830536489,"#ffd300"
1.2,5.6,1.03544830536489,"#ffd300"
1.4,5.6,1.03544830536489,"#ffd300"
2,6.4,1.03544830536489,"#4daf4a"
1.8,6.3,1.03544830536489,"#4daf4a"
1.6,6.3,1.03544830536489,"#4daf4a"
1,5.5,0.0106947712291209,"#f781bf"
1.2,5.4,0.0106947712291209,"#f781bf"
1.4,5.4,0.0106947712291209,"#f781bf"
2,4.6,0.0106947712291209,"#4daf4a"
1.8,4.7,0.0106947712291209,"#4daf4a"
